VR1,VR2,VR3,VR4,VR5,VR6
4.670067048023184952e+00,4.808412687291432341e+00,5.342731408855623698e+00,3.552402786238611831e+00,4.385269140225529050e+00,3.837416131900429850e+00
5.274809173467858159e+00,5.994866563125574643e+00,9.363443128154546713e+00,5.393247113268767379e+00,1.809317421750353594e+00,2.497754430533351222e+00
1.316765997255414655e+00,2.124429220276513597e+00,6.841464311139938914e+00,5.936534967347953717e+00,2.415152251008466422e+00,4.212701885228804066e+00
1.315714420888795200e+00,3.370431609789352301e+00,4.905943366142755835e+00,5.235245404838392069e+00,3.535618773626778566e+00,4.477613333911322435e+00
1.155513864492315523e+00,2.893673967977780759e+00,4.268361568314261945e+00,4.655051693003808388e+00,5.877155385738786819e+00,6.315805341261906847e+00
1.356254319118501694e+00,6.414759271842022770e+00,4.993884565567101141e+00,5.452510168204888430e+00,4.265560703673420662e+00,3.180437953273392626e+00
1.583055205209838112e+00,6.275679126898529248e+00,4.677021093108669092e+00,6.074443130249374434e+00,5.334714196146876475e+00,4.950675382979619954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608901113664216176e+00,2.334173474686244809e+00,1.520810271555748550e+00,3.186369606294581658e+00,2.943672473556375735e+00,4.551468013674352164e+00
1.452538836587831339e+00,5.674556961726266557e+00,2.695184731366242037e+00,4.399011174437259974e+00,4.020479306333001546e+00,5.857529653735949360e+00
7.584493214353573709e-01,2.630861140091787842e+00,2.447858009738479446e+00,3.748193563729692368e+00,3.107227741821794176e+00,4.545859295769344222e+00
1.478708106382995213e+00,2.632305194532792658e+00,2.885801975918763418e+00,3.899729618995443126e+00,2.701399292762541204e+00,3.865170912448511853e+00
1.913693532365472905e+00,3.790102346066056782e+00,5.828944427965321751e+00,6.011605798874895434e+00,3.619267985945481492e+00,4.365260458692518775e+00
1.766103226766814416e+00,3.240721447222852714e+00,5.951956742954380708e+00,4.546083357269230518e+00,3.260033888832462257e+00,4.036136961134700663e+00
