VR1,VR2,VR3,VR4,VR5,VR6
2.366809050382697954e+00,2.165831399234073196e+00,5.363103131287074277e+00,3.641948812309566019e+00,4.685813231748285901e+00,3.887513419241424462e+00
2.580508299151120788e+00,3.291142376026976901e+00,4.901679044072536406e+00,4.346055050750711857e+00,2.584202974315442436e+00,5.285849213562336502e+00
3.278898897719417338e+00,4.506354295430915258e+00,5.716587065374104881e+00,6.030641920807227052e+00,4.165907752554820043e+00,4.557180707425541932e+00
1.046532239305369094e+00,4.028386029662136991e+00,6.787951209154961418e+00,3.294604288291921534e+00,1.941618829652354217e+00,2.392485241930825790e+00
1.137835855285143305e+00,3.167802504546769704e+00,6.355455923453275702e+00,2.810572028232898312e+00,1.128462074004962901e+00,4.933164112775846988e+00
3.192989491106436262e+00,4.786709006108148756e+00,8.178545476732523412e+00,6.191557775861411983e+00,3.380046658007409111e+00,7.257037543230445031e+00
1.338848488620678179e+00,3.386020084025427312e+00,8.620477316450891436e+00,3.668760109940127911e+00,3.093698763385021255e+00,4.673280044543135503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547846863045267085e+00,1.352515834126673422e+00,3.607064882228607772e+00,1.608146506731857883e+00,5.414900742762322139e+00,3.880181211085639958e+00
2.077309292375155714e+00,2.633974684821330570e+00,3.023184708064238002e+00,2.851152144737481908e+00,4.488375422610125121e+00,4.602175575339759739e+00
1.990623435688357645e+00,1.803669236950415922e+00,1.946880054799555726e+00,3.478502847016754274e+00,3.719329020972518052e+00,3.786520625677866292e+00
6.547828599061740196e-01,1.060141759423767427e+00,8.556835621578358086e-01,3.187659941692611021e+00,2.913447873267913213e+00,2.308544582100777731e+00
3.520211747478436237e+00,3.364071311741729353e+00,2.535387352575725561e+00,4.341939349432847983e+00,2.676763086935844527e+00,2.319704094393618909e+00
2.661598796039328807e+00,3.381830632532464964e+00,2.221296824972443851e+00,2.611696539099357395e+00,2.911672180547847599e+00,4.059798263761294379e+00
2.960062042805524207e+00,3.181342663912539059e+00,2.233724878619265830e+00,2.273242907426992865e+00,3.531494151014218374e+00,3.738362587981038487e+00
4.177889132602651046e+00,4.498049228742858396e+00,4.588406567765056288e+00,3.658005654614862490e+00,2.971807175893569131e+00,5.462464088969465337e+00
1.712036168414817983e+00,3.915004746472760200e+00,5.682589278730873161e+00,4.863487096841661028e+00,1.925282054507027940e+00,2.997886792960119173e+00
6.001018941423166275e-01,2.599266989392605254e+00,5.888364486066054226e+00,3.766799271793244586e+00,4.785011714105465330e+00,6.125739855655815802e+00
2.777869951517779601e+00,2.781764550022875593e+00,6.791271681815309158e+00,4.605728574598140668e+00,4.687473999641795785e+00,5.262718111001178478e+00
2.274468846737518479e+00,2.718825562489738612e+00,4.918547223292526027e+00,4.724746438348363498e+00,7.498610618484732093e+00,5.778630018837008997e+00
1.970500222343036789e-01,1.863012491857799047e+00,5.959192453730481454e+00,3.920912443911450662e+00,5.620151815169971421e+00,3.532800491979448232e+00
4.982453698825194621e+00,2.866951232723896403e+00,4.093319398157385436e+00,4.106537724257370847e+00,2.592609474276197368e+00,3.548004380126641877e+00
2.067615966918657566e+00,2.228790754957596043e+00,3.160890531211075771e+00,4.450371316652469211e+00,4.901146465875153346e+00,2.663429889061062816e+00
3.267203677800032402e-01,2.550489275015109136e+00,3.954398138592992051e+00,4.268696553755071399e+00,3.734588973208389895e+00,2.511060084170019913e+00
3.748900376328433204e+00,4.399036748758208049e+00,6.091384746607515055e+00,4.250197783821086261e+00,1.985328785180637823e+00,3.999853072576434077e+00
5.967562700853338953e+00,5.960702166457074291e+00,8.190457086818049959e+00,4.480022406561458226e+00,8.066431865184870986e-01,7.416214544736602576e+00
1.960442051776680294e+00,2.703167495367714501e+00,8.485486172208787536e+00,4.805677197681682777e+00,4.899895950314516746e+00,5.462828292513185247e+00
1.941989868093930927e+00,1.813291901642518633e+00,5.768633569714271658e+00,2.895633997452371933e+00,2.810945553519431872e+00,4.546361591978199002e+00
1.781427076106392171e-01,8.090136126231546321e-01,2.737130904052750058e+00,4.586557778409883213e-04,1.502168716672399151e+00,1.269586521520004840e+00
1.154096484661021549e+00,1.313432104900580377e-01,1.131688398641280902e+00,3.486188648895268472e+00,4.839993008462059265e+00,3.569520207120469024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214851667773361843e-01,3.253394109007133217e+00,2.543527861984637095e+00,4.908468756368045582e+00,3.513009789826885942e+00,3.358072387852545582e+00
4.105144927652511377e+00,2.486292692805745830e+00,2.737376648942481339e+00,4.571450222918125306e+00,5.826321326270300638e-01,3.116366574625462960e+00
2.157038156783740668e+00,3.122860538339508274e+00,3.350699131791063046e+00,5.016636783101556141e+00,2.981904761326426012e+00,4.814677315301814531e+00
2.342884907062524391e+00,3.811097180871160894e+00,4.636009177081499288e+00,4.118690722231614920e+00,3.795516579292815607e+00,4.535714557813784076e+00
1.479836687723285360e+00,8.067963288599515614e-01,3.277055023085999608e+00,3.513374320601427847e+00,2.799597363963685748e+00,2.018356682105675315e+00
3.315273095726884556e+00,3.963728771992605981e+00,4.386729461365648675e+00,3.906611406671034459e+00,1.570582977486705722e+00,9.792354903287181500e-01
4.521292945844868072e+00,5.208801050834034996e+00,5.831513383298175590e+00,5.358017036985124548e+00,1.732753820761221641e+00,6.020277367513308775e+00
1.928422498514594796e+00,4.234822891972576997e+00,7.965685163207892217e+00,6.505349950683115168e+00,3.276838242407850377e+00,5.738450206907133477e+00
2.563134331086048601e+00,1.616241143976567596e+00,5.655992730285942294e+00,4.729270690419551393e+00,4.775942095512936802e+00,5.687152816525573584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645295571925242673e+00,3.374797140181409194e+00,3.419547096908908124e+00,4.090065282095936894e+00,3.232594313365482197e+00,3.349491732196525184e+00
1.059228466211506792e+00,5.276016717758515107e+00,4.754524561594910992e+00,3.332584367613471876e+00,1.841305369536750058e+00,4.651578137455492978e+00
5.407492130420567200e+00,4.377033955988729907e+00,4.460544065263299274e+00,3.089993977772577782e+00,1.905824926406163744e+00,5.225621224769028572e+00
2.729111317875732023e+00,2.984813500684595944e+00,5.415787365129631326e+00,3.768315644722420643e+00,3.237354320133690067e+00,4.993411035585150870e+00
4.774908944035397340e+00,2.814967958345236276e+00,3.761879646773993002e+00,5.346326759214568014e+00,3.292798093045883334e+00,2.646781241590224987e+00
2.842328373937832442e+00,4.000574622568525029e+00,5.598218504031748033e+00,3.105221515040923475e+00,1.468816197769697407e+00,2.694736478969739668e+00
3.260527072456564923e-02,1.660667387580923915e+00,3.710734268183841777e+00,1.606017327686686702e+00,1.788685613904460014e+00,3.445387113352206043e+00
2.350327927962270191e+00,1.921819175150238923e+00,2.123516474477637583e+00,3.169632425590759084e+00,2.644591681848176723e+00,1.626958168487576906e+00
2.918481783819113939e+00,2.031546693092519007e+00,1.677559256626119932e-01,3.124384409120009920e+00,2.380229822192935885e+00,1.129229057100920031e+00
1.442950215312011508e+00,1.804057012358033507e+00,1.841257138472905730e+00,2.498765617279412155e+00,3.036557395615559152e+00,2.387312877865795269e+00
3.151602569127254228e+00,3.408721798024794136e+00,3.696051590478882432e+00,2.856633503234531801e+00,2.630666063334827776e+00,5.082661689151370510e+00
1.745455512632636541e-01,1.553295777014986667e+00,1.207794363006797767e+00,1.534704025842712483e+00,4.242393754146221774e+00,4.022122684432691386e+00
2.961661410271798189e+00,2.851494313560729577e+00,2.863704672948510055e+00,1.797381857516201276e+00,3.507254325286409902e+00,1.203810331503756714e+00
2.749855088610191345e+00,4.295930540920324781e+00,3.460758868031777791e+00,3.278120739178296272e+00,2.620370000582050274e+00,6.139729357024254597e+00
3.373603132305494690e+00,5.139312782691571435e+00,6.877143552067249033e+00,4.812443088024298987e+00,9.719255612514690057e-01,2.838037313496498459e+00
3.408775463197648570e+00,3.579114023131617195e+00,7.384968109729495467e+00,6.410375927167887511e+00,1.648699464117008961e+00,4.463557031042494572e+00
1.868142501106388575e+00,3.566354386051914904e+00,8.374635207492207911e+00,4.734610645998058587e+00,1.987679105173321581e+00,5.039501061865630405e+00
3.898101048978739325e+00,4.430552448120358200e+00,9.213638646407417809e+00,5.480100747993217780e+00,1.282608837616404429e+00,5.897722543682149876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348025827917086250e+00,2.069300293231313592e+00,5.870063059464378341e+00,4.230622469544073283e+00,1.585620287770498571e+00,5.309404459899766060e+00
1.203496957031589432e+00,2.371221218025565847e+00,5.735445090086819242e+00,3.802453213518947273e+00,1.798199342953597846e+00,4.324343336082332456e+00
2.746359417044498930e+00,2.899659799375469138e+00,3.584178657594289774e+00,3.593205127547286271e+00,2.699040991866514361e+00,5.567970233933969837e+00
2.628667844906697137e+00,3.557556330099069797e+00,4.548325951456044791e+00,3.210899892648611864e+00,1.042082277847833360e+00,3.544530215657895056e+00
3.139721442119938644e+00,2.289429442656814029e+00,5.095094204844031083e+00,5.936311712823081344e+00,4.702027179172345583e+00,5.731470643699353218e+00
3.849069811263706065e+00,3.791142657161287843e+00,8.074825178218272725e+00,3.888376054022299133e+00,3.700389717148067525e+00,6.136457678578598696e+00
8.715398976128059250e-01,3.713334769185733908e+00,8.796095059811523953e+00,4.743413616297452506e+00,5.391187399838464067e+00,7.825624257025474151e+00
1.743266029407160467e+00,3.425458812571792855e+00,9.466646638472333564e+00,4.828298597868269759e+00,5.405834535678279984e+00,5.358843229367225902e+00
2.615044249472477045e+00,3.556656013166487718e+00,7.375532127954125272e+00,3.829478331987393958e+00,2.704339499506433153e+00,5.735972661154314700e+00
4.474819353184129156e+00,2.803502572884648103e+00,7.180099189634658430e+00,4.920568382645620353e+00,2.608028340835726766e+00,6.581190694163873367e+00
2.211023251081570606e+00,4.160121805000910555e+00,1.009732554827512274e+01,6.848592627947608591e+00,5.591420565577944757e+00,7.310135310845885748e+00
2.078626481991820096e+00,3.640005254512024724e+00,8.914437909901302248e+00,5.830829179733622247e+00,3.689144883266342489e+00,4.332780043432239658e+00
4.443423050724476298e+00,4.482419638956974595e+00,1.125472902540302833e+01,5.216729356488562175e+00,2.352223484615755922e+00,5.743374871164832030e+00
2.848511151642406425e+00,3.393524870430590479e+00,8.785838205225207531e+00,3.855719156717938745e+00,2.610313998201860386e+00,7.126684367848416635e+00
2.096192378305128390e+00,1.367977603887149174e+00,5.305726137547692289e+00,1.558000344879311605e+00,1.713966557481612085e+00,2.841695424546641036e+00
2.312159220824852923e+00,3.001925560129796278e+00,2.530086977307190566e+00,1.834605430617143984e+00,1.519815744871660268e+00,3.444923590171131700e+00
1.965301633597511755e+00,4.383073794267578371e+00,5.859767689424049131e+00,3.022837155958470579e+00,1.073942119376030568e+00,2.576445581774239990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.088928111803659338e+00,1.791846339346009565e+00,2.989908888914651897e+00,3.487937310331810536e+00,1.526155219790409578e+00,3.756801730541228679e+00
2.727702062452224130e+00,2.539402456804853436e+00,2.018713023407898710e+00,1.593033424588322422e+00,1.244996425210688429e+00,2.986268206314009799e+00
2.248090904174730120e+00,4.430798681512499115e+00,3.782948009361382535e+00,4.264402337755086592e+00,3.378430534418533249e+00,5.121552412027694956e+00
6.226244848031684320e+00,4.404903037610456096e+00,5.843686120292428399e+00,6.870979719177412015e+00,3.474960504133614680e+00,6.142755893802927858e+00
9.783893703009456377e-01,2.216406790103278901e+00,6.403281440392847301e+00,5.522998222995195050e+00,4.930098510775139609e+00,6.377818383072119346e+00
2.534469343906433636e+00,5.404974857367520258e+00,6.789687624928919085e+00,5.076366892270259612e+00,2.679687968907630946e+00,6.130503807738157285e+00
2.802008020847178038e+00,3.850925529846721762e+00,7.442566815452924089e+00,4.740596198817101481e+00,1.979317959476153632e+00,6.197705083109184443e+00
3.598219564144206739e+00,1.467619540834676828e+00,4.221048656024795065e+00,4.425853703042925247e+00,2.296130908371472046e+00,3.085537650085832695e+00
2.673315144409181610e+00,4.078658639062693325e+00,6.442885449786078134e+00,7.076770823564272561e+00,4.031294264881521983e+00,3.639190282811044952e+00
2.280995678403814786e+00,5.350123629071104503e+00,8.967167215178559303e+00,5.627697541270277881e+00,2.755978591639006048e+00,5.107314626005076796e+00
3.179961663615123779e+00,3.206979255171728660e+00,8.691476560893285352e+00,6.661910346725422372e+00,3.343995030433140947e+00,4.160801060990813482e+00
