VR1,VR2,VR3,VR4,VR5,VR6
2.617317543868372010e+00,6.496984681210374646e+00,8.289125179051955783e+00,6.198600455420072208e+00,2.494033613857495446e+00,3.042323681313858774e+00
3.522939026002203100e+00,4.723378988159073089e+00,5.569296563508321363e+00,4.355415599094489387e+00,1.265596282998154187e+00,1.606949357165365022e+00
3.228796318614356231e+00,3.199909463286086719e+00,3.130801752122158721e+00,3.594383097991817433e+00,1.585074770101176700e+00,1.666692201107885740e+00
4.326804551116063990e+00,5.941270057473204247e+00,3.941626015535325323e+00,5.161425869741737671e+00,1.758339501923156911e+00,1.720982949547753549e+00
4.282192974996130275e+00,5.750429117478915941e+00,8.065557829805031886e+00,5.569153438284708102e+00,2.373746117063473271e+00,2.200573995494261581e-01
4.580535882241013823e+00,3.379852680112582330e+00,5.319753863559036233e+00,4.814892479769660838e+00,2.705512362319974162e+00,1.383351456621935149e+00
4.707128759381400407e+00,3.806610462433147379e+00,3.875294160812770450e+00,6.950059507460539798e+00,2.004914386891794020e+00,2.014458990954915318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252028198517228574e+00,1.572114581762783292e+00,3.034574093179066345e+00,3.032979420973009432e+00,6.340941121395986535e-01,2.029822370334256831e+00
3.953713878674993687e+00,2.234528707879386733e+00,5.571568805353415144e+00,4.725581598663393557e+00,3.850569693945292471e+00,3.524490005710643636e+00
4.567150790948453221e+00,3.014934644209597892e+00,4.678127245789154287e+00,6.111611065969180245e+00,3.769899999351197906e+00,2.911457748164655523e+00
5.011165315144642918e+00,3.640500772923804362e+00,6.508871031673026053e+00,5.450079295376776045e+00,3.146288738787938577e+00,3.402662389146716038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329321449208078931e+00,4.241043560321599237e+00,4.649943620885639284e+00,2.001821614396188220e+00,3.205817995304926615e+00,3.010792837503624142e-01
