VR1,VR2,VR3,VR4,VR5,VR6
2.318541004432821850e+00,1.757745610251121970e+00,6.302309865002706957e+00,5.627534869014153784e+00,4.036529227700288658e+00,4.732188967710277083e+00
1.855421732683649294e+00,3.434823569047958269e+00,5.584246184316437933e+00,5.215797361773189422e+00,5.396892921124461395e+00,7.182903072343211015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882406860321510944e-01,3.787617237723452490e+00,2.525322232005409617e+00,4.245295108029171871e+00,3.154917488042135787e+00,1.826001226257758958e+00
2.854041077958417993e-01,1.739147766836284914e+00,5.093067534809565089e+00,4.685119214124167542e+00,3.310122621442783686e+00,3.853451789650478965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085294998790080179e+00,2.293987015429642895e+00,1.825445449942296072e+00,3.083345387966197393e+00,1.863765045015319810e+00,1.267369143872631110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116929534996586426e-02,1.350676855160004797e+00,2.564537273108669080e+00,2.801294248582722801e+00,1.961434350232121204e+00,2.287702427350582823e+00
1.644372075415650780e+00,3.382170871211176433e-03,1.742361208103253567e+00,2.765993500523664217e+00,2.320330723469501422e+00,2.065559361476871914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124058726071015091e+00,1.947983482924371179e+00,1.391014179310983145e+00,2.550146388903960393e+00,1.711807660748767335e+00,2.383058315281870065e+00
7.605644119115768653e-01,7.493615846213081966e-01,9.396213065796743535e-02,2.599508362648906612e+00,2.546233629252654840e+00,1.293699736657079491e+00
2.531154730256169216e+00,1.140616024140934881e+00,1.545670828377913697e+00,3.890448400793625083e+00,3.483226298316528968e+00,3.246686975941359687e+00
2.820894914567663392e+00,3.301362765910279329e+00,4.654437364573214886e+00,4.839239013487967256e+00,1.916158867007483835e+00,3.189285612104610479e+00
2.979437648512031522e+00,4.071314524264008305e+00,4.064927417358290995e+00,2.929658609207018038e+00,3.004779491089096144e+00,4.106909073971783286e+00
2.240041540753640259e+00,3.562540045526962906e+00,5.487810894497238579e+00,5.818207791108624960e+00,2.889736605827558868e+00,2.947590033767167661e+00
1.602755030938483927e+00,2.998007748242251580e+00,5.090474477805648768e+00,4.598052264616454110e+00,3.147183471992782700e+00,4.465751782904186840e+00
1.167991603494080488e+00,2.216242793915689013e+00,6.169478665161391540e+00,3.596135668567775667e+00,2.194083559675304773e+00,2.892945185845499090e+00
2.490839726073923455e+00,2.201187487304115287e+00,1.809741765195491681e+00,3.994843849693842763e+00,3.712129369249804078e+00,4.226100091470847531e+00
1.410947619696927724e+00,4.287248365274715312e+00,5.714357727473005077e+00,4.946318147903220108e+00,3.837299438750167102e+00,5.163747845027178762e+00
