VR1,VR2,VR3,VR4,VR5,VR6
1.985283036035597082e+00,3.498813164910270057e+00,5.913213768828061490e+00,5.116447247533243647e+00,4.521864739421834756e+00,5.489942298450427138e+00
9.653649813915303746e-01,1.317912879166546647e+00,4.247484148002602211e+00,2.855184109869831399e+00,2.506288488742637988e+00,3.464554533637120404e+00
3.058235799971471991e+00,4.760480031925220956e+00,6.403702802514616543e+00,4.533732363914353414e+00,3.146181764230450817e+00,3.779819514036167671e+00
2.608821301757993982e+00,3.995075908961125410e+00,6.673324919650390541e+00,3.948635061512805411e+00,1.323364279847243363e+00,4.146921667926322996e+00
2.837495307203430350e+00,4.949077267212483200e+00,6.554008388181141953e+00,5.214827409689478444e+00,3.713438737616446161e+00,4.575921613347798456e+00
2.586867947938990220e+00,5.062393272249241960e+00,4.930188238659997779e+00,4.207136464991237723e+00,4.332502832502303391e+00,4.218250397980616739e+00
3.091414462352080506e+00,4.759015920113742304e+00,3.821468748704040408e+00,4.265516756689533118e+00,3.876002221037194939e+00,5.699153489424857000e+00
4.061841370431604759e+00,5.180559705094427869e+00,4.200002210081331455e+00,2.433109625117714003e+00,3.287205708836690832e+00,3.788708329318761336e+00
4.198283563662701390e+00,6.243297872974745033e+00,4.988869552351719250e+00,3.796950105095679984e+00,2.623777688720419832e+00,4.009658433508367814e+00
4.060218006842402971e+00,5.823641866866214656e+00,6.150874213056726880e+00,4.759109162774906032e+00,3.160956409231813424e+00,3.619668144298382906e+00
2.515144403599232970e+00,5.938394065787073295e+00,6.477469684982408715e+00,4.890450204996231065e+00,1.402611001119466572e+00,4.149805079481362569e+00
4.038069071064791515e+00,6.667164625127512068e+00,4.471998510044626229e+00,2.277576050613009606e+00,2.865589789231837159e-01,2.138062727145320530e+00
3.341984265033814960e+00,4.443052244992197863e+00,4.294808415045114458e+00,3.896194921983433090e+00,2.073960888771898325e+00,3.578929442483840706e+00
2.369914065081458965e+00,2.936162641542593654e+00,3.486666519877698711e+00,2.775884677899178143e+00,4.296689127273252140e-01,1.742216131131417267e+00
1.395377197974368988e+00,1.407574631944801258e+00,4.144416713398744179e+00,4.852743188520151740e+00,3.536295872870129475e+00,3.186004077922361510e+00
2.228811043267899361e+00,4.219198418305390774e+00,5.679563226886337191e+00,6.813111632130524953e+00,7.255396765243408375e+00,8.034567827679389040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110080981184868421e+00,3.269050460315396034e+00,5.334299224354808189e+00,5.360710961999087587e+00,6.998628192238006029e+00,9.522408725587588663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.531376063236371099e-01,2.284898241573365407e+00,5.002159562544024496e+00,2.998470667364645070e+00,1.409185456084227628e+00,1.771263848542711461e+00
2.147990732281809478e+00,2.847679837733379848e+00,4.756257099977172942e+00,3.232287274507862573e+00,2.115061913230253055e+00,3.612884551881353268e+00
3.882126571442462648e+00,3.828280970545256512e+00,7.646988754726646853e+00,5.393946571145805891e+00,4.589250706921265355e+00,4.075382984497138317e+00
3.896498470127457203e+00,4.990673281731965005e+00,7.682343523281429221e+00,4.742593571131690666e+00,2.067133328382764645e+00,3.185908550897568858e+00
1.418959561932980229e+00,4.010885838821066862e+00,5.115346083201632865e+00,3.400639995941485694e+00,2.459748042161322701e+00,3.896670608489492871e+00
1.829688915860995913e+00,3.489736540376612961e+00,5.281301383125233784e+00,3.279024077045648244e+00,1.787265624931100971e+00,1.141621881256208670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051298253119547610e+00,6.901071068359243554e+00,5.934393850308781637e+00,4.576602656300742034e+00,4.670463202799261637e+00,4.459154971481718910e+00
3.031191437419587853e+00,4.635318916021872404e+00,4.621650304432312950e+00,3.921764747391216055e+00,1.443588178477819728e+00,2.078342895117582856e+00
2.244619496437420203e+00,2.921978614855026635e+00,5.840005491893772493e+00,6.350408794857907324e+00,5.343095175536038965e+00,6.001600561814239398e+00
2.115021128006621787e+00,3.395425816861141755e+00,6.094025456593038292e+00,4.641246495776131908e+00,4.493605488534511139e+00,5.370983478137991263e+00
2.350962697302971804e-02,2.982281397444586979e+00,6.251324072750530370e+00,3.852011494634102640e+00,2.831550412080108270e+00,5.525353039011669409e+00
2.105726841571036623e+00,7.210388426851084276e+00,8.715676575020088634e+00,3.851991256285973275e+00,9.123833036375930128e-01,3.779016143930982619e+00
1.770210980669437717e+00,4.546146471476400386e+00,7.317151324489056030e+00,3.584081606249136520e+00,1.308938459735610849e+00,4.797254610607099679e+00
2.427003937528456667e+00,3.650309785369131088e+00,5.141780621481016667e+00,3.238435070826865214e+00,2.729962112379031858e+00,4.483158869975581773e+00
2.650025127229588939e+00,3.300525743745506446e+00,4.129872369112165487e+00,2.451963951832950794e+00,6.773248260077049387e-01,2.926893022540799194e+00
2.215859320467228333e+00,5.026946379429189093e+00,4.586955193564302924e+00,3.220592433957051526e+00,2.877522327215378706e+00,5.614830512341104196e+00
2.128719306580751258e+00,5.771628337789403318e+00,6.374325915427909273e+00,4.190227551046212362e+00,2.153087955171200996e+00,2.551268073658031987e+00
5.427242028340470981e-01,5.715409349638228775e+00,7.488363870481382634e+00,4.678360473354386428e+00,2.010377204178353416e+00,3.332779346169334467e+00
2.512733684448247296e-01,3.349037805542553592e+00,5.974262390840335613e+00,2.170045771145287183e+00,1.978641801650587784e+00,2.991045614475341008e+00
1.260676846217807290e+00,9.566760072974886953e-01,3.879722972465527775e+00,1.042325473645777656e+00,2.504450869841216232e+00,3.643426134143310513e+00
1.651811725042644730e+00,2.546432709318144472e+00,5.461299330731261392e+00,4.634271553420090228e+00,4.094895747705029621e+00,5.685996419677273650e+00
4.945570797957659082e-01,2.290952052230532665e+00,5.779940011598913685e+00,3.418196414102180114e+00,1.755760675196147869e+00,3.718232192906592903e+00
1.448426225263895972e+00,3.684966844074564651e+00,8.535139544119516586e+00,5.898533617982550936e+00,7.051815569974891673e+00,6.380994293943027529e+00
2.184015346116767731e+00,3.264062947209767529e+00,8.123292845861758593e+00,5.879926970706136125e+00,6.144069990513946422e+00,6.207995530237925053e+00
1.081353983272185015e+00,2.123740550137996674e+00,7.254105499770221677e+00,4.640427238888030104e+00,3.340517166201983912e+00,3.288704209745642704e+00
5.132550416881493938e-01,6.023349541000047047e-01,7.226357767525501075e+00,4.636950144901861748e+00,4.759149139799839112e+00,4.388950528841682797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628275106824156548e-01,2.815880150078446942e+00,6.204426862846956325e+00,5.340666096164424559e+00,4.638729262042480705e+00,7.322451310589564777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439817634277120284e-01,2.378430783942075522e+00,5.517958963678467832e+00,3.907037164365284809e+00,3.277378223081598208e+00,5.617818793636653929e+00
3.382285876578085659e+00,3.996087698508575148e+00,7.660011794805556384e+00,4.205976628875858658e+00,3.257317235779348952e+00,6.188824834094427629e+00
1.984218700616068531e+00,2.023145210696861707e+00,6.463027334497132514e+00,3.209715743478361194e+00,2.665818048471265023e+00,2.825640015236857927e+00
