VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804941145538115244e+00,3.815425406792260610e+00,5.725168906008528680e+00,3.997689604479852221e+00,5.475304309862229601e+00,4.497488393978202659e+00
1.983991235783330698e+00,2.739016604950816447e+00,5.121812748851297670e+00,5.212981182813029690e+00,4.243697767409777555e+00,3.649563972870615292e+00
1.578361277021895326e+00,3.109174640861232852e+00,4.201070683742782030e+00,5.050397827987257671e+00,3.098603169577464289e+00,2.768728531591823305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436904631844685198e+00,5.202360008897242594e+00,6.370679276048253570e+00,5.273630917119922046e+00,4.200788758427431269e+00,3.640161338583712158e+00
2.568402109919059484e+00,4.061476420680842025e+00,5.315202282615514306e+00,4.662293781175945284e+00,2.431227752786950802e+00,3.470569858754154247e+00
4.941659284478941316e+00,3.635010550047149902e+00,5.253273901684063496e+00,4.469697514173425645e+00,2.823158115122327505e+00,6.511227173097905663e+00
2.383124411738639203e+00,4.212010733507030480e+00,3.445451287450366884e+00,2.901662717535231195e+00,1.603741696794572569e+00,3.596143167092276993e+00
4.276269049029746583e+00,3.119576129255765551e+00,4.177572549626137999e+00,5.542032625636796439e+00,4.210108026574091333e+00,4.090832377822456678e+00
4.276068363291254393e-01,1.564828454812961178e+00,1.310147016325368785e+00,4.958078989815770221e+00,5.424170791009394144e+00,6.055796124302991856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052286760405956034e+00,2.852188572209669370e+00,3.895083763843856683e+00,3.861513289009700589e+00,3.838692328851694313e+00,3.033446827282848091e+00
3.564302082625566026e+00,2.969422590444871002e+00,5.176103767646571541e+00,3.208687752538982085e+00,3.048294530274687997e+00,5.577494167954123228e+00
1.456925295754602612e+00,2.563945273573383865e+00,5.483621935760509380e+00,2.037063029275128390e+00,2.414887361783421671e+00,3.328555809334551085e+00
3.577889139113286099e+00,4.091515701706741837e+00,6.593427798929175410e+00,4.563259962679382831e+00,3.386053379397511609e+00,6.687855341163434275e+00
8.073195718507801821e-01,1.073524666495417001e+00,4.647178541050133838e+00,4.424864794468517992e+00,4.127749849905743673e+00,4.625559385215487929e+00
4.474742753679261664e-01,3.089616227188698439e+00,6.326904619574069244e+00,3.627098120134188974e+00,4.664896425324169371e+00,3.784521593102173842e+00
2.740662828837924447e+00,3.367953421598466335e+00,6.447918106458391918e+00,4.523857308031743685e+00,3.609326763027407736e+00,3.901310400328214634e+00
3.602525175327101259e+00,4.354496386602029645e+00,5.260805242041634244e+00,3.665194492989954256e+00,3.076457929149908566e+00,5.166342932512387520e+00
3.781880355959851059e+00,4.271427534296993400e+00,6.131852118552222564e+00,3.592968971507885634e+00,3.198119959722204531e+00,4.337628221004385942e+00
2.669798369425999240e+00,8.222821840713301356e-02,5.304046391768855173e+00,3.506249758863906330e+00,2.451588862096363730e+00,4.887742442908824536e+00
5.780195755676817981e-01,3.063957291412793271e+00,6.153079011160505374e+00,6.248076963161581787e+00,6.113772818432700262e+00,6.666773768894710628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246434095111320417e+00,3.699538964323350942e+00,2.321889371540176938e+00,3.918164207704091240e+00,2.775132628042404903e+00,3.413083698169335989e+00
3.231381075282243831e+00,2.069275936360857493e+00,2.940917867383631368e+00,4.291455791919924323e+00,3.658880452909509806e+00,4.247875008005986608e+00
1.753763229207678798e+00,4.080646598675304659e+00,4.816014744153235938e+00,5.204057416595065710e+00,4.256221598498788339e+00,3.782602252057112313e+00
1.589060879728869224e+00,1.716562119163685729e+00,3.500270067962683918e+00,5.032307529262702417e+00,3.663671852451212185e+00,5.087129000704724291e+00
1.662643351374661460e+00,3.689494654100991422e+00,2.563869117797076935e+00,3.478745673525673432e+00,3.596112844789592700e+00,5.955545586673160585e+00
2.484229791314133795e+00,3.189879952373054550e+00,5.523495967887377844e+00,3.448473205225284222e+00,1.176690632351633070e+00,3.293899380806307953e+00
2.646535753581042982e+00,3.203465193294096292e+00,5.330978303309906075e+00,5.584371139435662101e+00,4.599329877990992799e+00,5.669670721594965102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340808938479638890e+00,3.207610835191078813e+00,4.023780458820507278e+00,4.220933567545591458e+00,3.511536696971016447e+00,5.233850614542359558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695986276913094670e+00,2.498958941679407353e+00,4.130084618112622508e+00,3.981194428847293576e+00,3.146596178852282044e+00,4.060834690580650275e+00
2.781277640594581158e+00,2.895964771129481807e+00,5.377185126853521346e+00,3.201027944592478747e+00,2.650545303131553787e+00,2.402620956430488341e+00
