VR1,VR2,VR3,VR4,VR5,VR6
1.696366890508440584e-01,2.386631424678782754e+00,3.795200491188091441e+00,3.043353025799441891e+00,3.911031744506183738e+00,3.262451487829425734e+00
3.496016436073807299e+00,4.018481821250928121e+00,4.075666231913613657e+00,2.488377499481862376e+00,2.872451551266123726e+00,4.716219578597524276e+00
1.883692404807804976e+00,2.179352539719219273e+00,7.879584536091210012e+00,5.295974288052748946e+00,3.555683732560589227e+00,2.595332390789689914e+00
2.164747154159922360e+00,4.555581396831696495e+00,9.476674402343292059e+00,8.365251382473019248e+00,3.947966301134152367e+00,7.258037136707382153e+00
4.128144340434456439e+00,5.365122331088976182e+00,7.431893837034025729e+00,7.863456764391376197e+00,1.978452262255356864e+00,5.838122507749366363e+00
1.303715063663750007e+00,4.891968011506197200e+00,5.381582560066211052e+00,4.727339538592513435e+00,2.630506927279056661e+00,3.844595701771171825e+00
1.223933259081663616e+00,1.904818517903319464e+00,2.135264610105032101e+00,2.725689486390367566e+00,2.276377821236261312e+00,1.693010246986901279e-01
2.227905617417314854e+00,2.219409590657178022e+00,3.275655204991769764e+00,2.191328772402924674e+00,2.438945971736098617e+00,2.835963501609523263e+00
5.037232664732582688e-01,1.158732194342612543e+00,2.737962969588200401e+00,2.293607786834521711e+00,4.190978270141983764e+00,5.859788255539799984e+00
2.482135100958119622e+00,2.266020258214508587e+00,2.440283725587448327e+00,1.408314066061803871e+00,2.415890382986048301e+00,3.442081061884328719e+00
9.791188330416449315e-01,1.005674956161018763e+00,4.612074123093417910e+00,3.655630023379391247e+00,3.993755317922397019e+00,3.342359751767178366e+00
4.265558419927408806e+00,3.618069275470174873e+00,5.901242601677293642e+00,3.618651568164226173e+00,4.055568785629589890e+00,6.662022645361247442e+00
4.050874988145809041e+00,4.115956579646555369e+00,5.451501164364016105e+00,2.939821464502112569e+00,3.258266576060762088e+00,5.280409002342026703e+00
3.117485421371593901e+00,6.028668044360044220e+00,8.492951623620623280e+00,6.504000949878397719e+00,5.243560397309178001e+00,5.865709345976046762e+00
3.821332417153087135e+00,3.731209281017489054e+00,6.087781244152732363e+00,7.142350561767409012e+00,4.851553910480484788e+00,3.865318899242079720e+00
5.187594176847150074e-01,5.208555749270241009e+00,7.223180473824415415e+00,7.610395417976741683e+00,3.951377413304594910e+00,1.492460261339348726e+00
4.277094119377716552e+00,5.422070979542027658e+00,6.220359134601075368e+00,5.782713812684915133e+00,2.223141551487246126e+00,3.760707231454684774e+00
3.093286980401964037e+00,4.756274962600704370e+00,3.830873632397678641e+00,3.270888620308132211e+00,1.310752245768352697e+00,2.492398324799574461e+00
1.073784098940292031e+00,4.874217386042379196e+00,5.353153938165283954e+00,6.209430070629355924e+00,4.331960210172709935e+00,4.473796679885395200e+00
5.000458499665609402e+00,4.368126144125257682e+00,1.987728583152821304e+00,3.002789575108720133e+00,1.887586035222564407e+00,2.935070849836932894e+00
1.178177603016784092e+00,3.245258402090537064e+00,3.854423344276135754e+00,5.178234911339723467e+00,2.746740112114047783e+00,3.879360272047796432e+00
3.746990412514158209e+00,3.704061701822155772e+00,4.289419007985698862e+00,4.828744221206844323e+00,1.715354285543488011e+00,2.533959601989166366e+00
4.685623959223351065e+00,3.116482995183637250e+00,4.809442978686905512e+00,4.862764441461128406e+00,2.616046381876021787e+00,4.914247198381188397e+00
6.756137226478327040e-01,3.182234839061277132e+00,7.228856863477334471e+00,7.444309530391046259e+00,4.256815334664616479e+00,5.500909584368237404e+00
1.071316940437582188e+00,4.059878811730307291e+00,3.920653641589769034e+00,3.040108318236277807e+00,1.882062434258905848e+00,5.287967373947424221e+00
5.204516445818805792e+00,3.333812518231247690e+00,3.778725743635499512e+00,2.302787423463874994e+00,1.839278589127243180e+00,4.871650036959056074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736880232454377726e+00,9.860234831478087436e-01,3.442080678697703622e+00,2.175281716644805741e+00,5.377377310629899654e+00,6.108329879449200916e+00
5.352343396281301402e+00,4.293350415082017868e+00,5.384323524915194170e+00,2.521855403069062085e+00,2.321194878959962793e+00,3.572657849035454358e+00
1.490858844520661641e+00,1.960017796050134820e+00,4.249916649658465495e+00,1.578394143718884202e+00,3.373322249185652044e+00,4.014370455221492939e+00
2.388283057954258215e+00,3.570126011811042943e+00,6.066000236458459760e+00,3.027726285245631033e+00,2.723171156188767483e+00,4.437795060392859980e+00
2.702652381857164610e+00,4.318101693392477181e+00,5.544742105268133159e+00,4.180094473559801571e+00,2.772157971641167062e+00,5.202524871310252763e+00
