VR1,VR2,VR3,VR4,VR5,VR6
1.869086952164238591e+00,2.792748444068207103e+00,7.834705623894743454e+00,5.834994446623849029e+00,3.420476133352301495e+00,5.676159190308835534e+00
2.360348343873144294e+00,2.583296518508400474e+00,4.286938068573221017e+00,2.751482097627636847e+00,3.668999232308057579e+00,6.719661301622139149e+00
1.370830884398552829e+00,1.994306011451089322e+00,4.498120488912553228e+00,3.761701194083244548e+00,2.519517271195979013e+00,3.183221453227342845e+00
4.646829926963075508e+00,2.838863620173641245e+00,4.390435758510776942e+00,4.353400315501693818e+00,3.529617986253624995e+00,2.807608791731878384e+00
2.264841929480334137e+00,4.697824799286700603e+00,4.655800449674597274e+00,2.748485385025386307e+00,1.384405924130537091e+00,2.959444073167360134e+00
2.486571563106487304e+00,1.990796592716313818e+00,2.996759448761988853e+00,3.915837803863357003e+00,6.980921705817570988e-01,2.545626179435315883e+00
1.766236450882095799e+00,1.336059823550846071e+00,5.356954570215584077e+00,4.512792467913324224e+00,2.465699185425071160e+00,2.952424399258074317e+00
3.247231833396722500e+00,9.746547541764520872e-01,4.457913665801864767e+00,4.071632637930983734e+00,3.193814136434535378e+00,4.187589552091498746e+00
3.651127363473687382e+00,1.934091740025021489e+00,2.981350873764935461e+00,3.842846020536825336e+00,1.324910154474473689e+00,3.556025201721833007e+00
2.071862134290044288e+00,2.964814738340189937e+00,2.780220370132525431e+00,4.041807819832366810e+00,8.615197523469548813e-01,2.412506769007623397e+00
3.100983139097076347e+00,5.121377805702014285e+00,5.374266737484043155e+00,5.644517365085571114e+00,2.286989728593455062e+00,2.556251637064824056e+00
2.064661012338846469e+00,3.179115833666715574e+00,5.411355535012938311e+00,4.867156419020162161e+00,9.279086454925882244e-01,3.133747589772369224e+00
4.833971053791244366e+00,3.451381584842672989e+00,7.512947385327105820e+00,5.502625104713060544e+00,4.712976527432248375e+00,4.519833611364992620e+00
1.526858653834401558e+00,3.676112401418408115e+00,5.376140033638998617e+00,4.644962823631288984e+00,3.251748400408206230e+00,4.523543630296999574e+00
9.626868680563021030e-01,2.528985585690189275e+00,4.309803356569121391e+00,3.984749438867323690e+00,3.452493861284858134e+00,2.512508826525099881e+00
2.502047066849091728e+00,3.470822232533946838e+00,6.835506010989219838e+00,4.727959878402705485e+00,4.829157038395304191e+00,3.441197364834948758e+00
8.714630645943517440e-01,3.063250100972962020e+00,4.473156029135669343e+00,4.253409082464602697e+00,4.938214968414546213e+00,3.821413069423255759e+00
2.782762362867126527e+00,4.878676512450029534e+00,6.296260211596830025e+00,1.051405046406162391e+00,2.815696220015605267e+00,4.683618714112962600e+00
5.734125474989051341e-01,4.062612751489261598e+00,6.397753025676084171e+00,2.969486027522910021e+00,4.957726168450140136e+00,3.503374125960146745e+00
4.631919952242866678e+00,3.546618235009923126e+00,5.280833111638032484e+00,3.915140997257784417e+00,3.506998260950727531e+00,4.515051900054142919e+00
2.457437194733735897e+00,3.116314877564383412e+00,4.126755641847191569e+00,4.099536687397699275e+00,2.901450423459974282e+00,3.853291319138506310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228085552987657536e+00,3.064299749523902161e+00,4.207783452448217609e+00,1.959088949370244581e+00,8.863122595904524559e-01,2.200903361976251915e+00
3.812086405139448964e+00,3.688688960154961283e+00,5.558232934378692924e+00,3.688108063435768358e+00,2.848961765456373474e+00,4.291660616441189902e+00
2.208410351483285350e+00,4.489126146623368285e+00,6.468541875063168689e+00,4.632399822342182283e+00,4.702521473504075900e+00,3.214821714082130910e+00
1.820810499904558899e+00,3.492784429321246442e+00,3.728208792540330663e+00,3.272816708733549351e+00,2.074932975938704516e+00,4.311890603717468906e+00
6.502036590464725929e-01,2.117693328786872442e+00,4.239055213272073352e+00,4.450419942056716316e+00,4.683388355454731311e+00,4.555611039091348680e+00
2.177709819799310331e+00,2.811113821729603224e+00,5.880575356183284086e+00,4.462773010817280728e+00,3.126531863964874258e+00,3.833502611465664511e+00
1.223832244688924487e+00,3.436263011695070091e+00,4.247608122972783562e+00,4.408558059752460956e+00,2.454225420574387417e+00,4.480932150941717929e+00
1.708740858529541828e+00,2.543406506859117400e+00,4.102279971885152143e+00,3.620590203925799333e+00,4.233263058215914754e+00,3.275177327266328930e+00
1.379873613222083240e+00,2.925291882541473765e+00,5.685052127941614408e+00,3.344915396888792358e+00,4.641578981411482729e-01,1.428204795963967655e+00
3.500782829234552640e+00,4.606087883210542522e+00,4.447979174776028444e+00,2.638921397531916568e+00,2.222055439018395973e+00,3.150972971609732554e+00
2.685739452052980702e+00,4.454671985412988811e+00,5.957177083098422088e+00,4.661739897438156532e+00,2.864314806119856893e+00,2.329553697214409524e+00
1.227808845406445526e+00,7.037411075093423563e+00,4.636213461548124748e+00,2.956333741482749744e+00,4.316076795014684109e+00,3.660840474792193877e+00
1.456818751505418730e+00,6.026590485145355558e+00,6.584875004505387430e+00,4.646504977891823707e+00,3.205837127696572697e+00,2.890185168537389160e+00
1.855761917700363250e+00,5.351786178861456023e+00,5.148678617442840277e+00,4.014926869407614340e+00,5.007300736570362787e+00,3.762218171771257502e+00
1.913376012925478209e+00,4.782470151666351477e+00,6.322884227532522772e+00,4.641227698962572035e+00,4.299286956878074051e+00,3.842687361237194121e+00
7.146141579583842329e-02,5.467833241921084664e+00,7.397719664469001088e+00,5.986272979040073494e+00,3.679842747970304639e+00,3.076469346551059747e+00
2.257017917184661382e+00,6.188712764242845665e+00,6.215384289074436630e+00,4.035397454620658131e+00,4.544157900688812646e+00,3.699234769119639221e+00
8.623324678215342765e-01,5.691178638792260713e+00,5.635351524372960164e+00,2.525829439289022371e+00,4.270297480537626811e+00,4.066449879892709340e+00
5.234248612216938490e-01,3.358155809153029470e+00,3.306843556160547148e+00,1.441637699720776045e+00,3.264857208779781139e-01,2.326427088057494430e+00
2.153681731467944616e+00,4.492623874536674222e+00,5.678988833762319999e+00,4.064184478103520348e+00,4.313962289102102332e+00,2.753091000629303231e+00
2.463389561555332286e+00,4.968230150412250801e+00,5.532196356840211493e+00,4.156057717902567283e+00,4.086185319789219506e+00,4.689910436757499745e+00
3.260253972041253778e+00,4.047247191717585402e+00,3.679934305749291035e+00,4.098689605208343245e+00,2.170848645029650470e+00,4.465732071562961814e+00
2.817762354920368750e+00,4.667201858005862292e+00,5.240637832709468924e+00,4.567191480996272368e+00,4.192471258993267114e+00,5.495508247874278496e+00
1.670022929573796500e+00,4.532528554378761676e+00,6.431943434515670965e+00,4.766078574158741255e+00,4.973788624307360351e+00,5.558024776117454380e+00
3.192302923663450365e-01,4.989540844483468796e+00,6.601482963269068804e+00,5.106291896353938320e+00,5.650424255187919798e+00,6.900696770061934160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199108826346445333e+00,2.945337157932353289e+00,4.616423264903776413e+00,2.491007382321274832e+00,2.951518214031390919e+00,3.793067566820203407e+00
2.300731060146882445e+00,4.300707887132846352e+00,4.739966809154638305e+00,3.943932860678849295e+00,7.971997850659100493e-01,3.908985217725955863e+00
3.121331320916853613e-01,3.859034602590173169e+00,4.363630914621467127e+00,5.738245749616949887e+00,3.681313591117095108e+00,3.332451763305706471e+00
3.455027446907863897e+00,4.396392043345661804e+00,6.541640520865212416e+00,4.096383281533253928e+00,4.379089398872694439e+00,6.094029546834629940e+00
3.075585337268345043e-01,2.481738199447386606e+00,2.993892853490864425e+00,5.402490176153162516e+00,3.767898545714479575e+00,5.066844817727481853e+00
2.796782434952525875e+00,2.667798528190155061e+00,3.787065283419026152e+00,4.008006227216148964e+00,2.279773300682210291e+00,4.042851162676292631e+00
1.790289048345718781e+00,3.673538646120189988e+00,4.151772424261773509e+00,5.412721208964132558e+00,3.790194495353421011e+00,3.754223238503350046e+00
1.784833851706846053e+00,7.614065135157539466e-01,3.914008953029825655e+00,3.178579815605291792e+00,3.272975958170293076e+00,4.232825986343871527e+00
5.383127599718527279e+00,1.167148512728552134e+00,3.648720754614783068e+00,3.703527534333384885e+00,1.936622596473800417e+00,4.864113265904031813e+00
4.344990454643321343e+00,6.956740588879415377e-01,3.020186258468832818e+00,1.903496286557349926e+00,1.448248268545875517e+00,3.357813004831206261e+00
3.338963044996170915e+00,6.317177578000006122e-01,5.117675397380470947e+00,5.214613789859984472e+00,2.036977647762925336e+00,3.332599319095372881e+00
3.800865347852514731e+00,7.683207712319912730e-01,4.873243109902357872e+00,6.910491009831307707e+00,3.306066172818820093e+00,3.231015694759035828e+00
3.767889608202739105e+00,1.983877665241518873e+00,5.873707231011738195e+00,5.456887062244151210e+00,3.865357594787934836e+00,4.282606436432137897e+00
1.020066166077595149e+00,4.508370566185045725e+00,4.407474446722594585e+00,4.321676115735549217e+00,4.536654540309438488e+00,5.298850829335010282e+00
1.828476730421206842e+00,4.702570497996470422e+00,2.944356941734453947e+00,5.771835131862339985e+00,1.106329859372973345e+00,3.998572631409648359e+00
7.639199199906270277e-01,3.670962021050722779e+00,5.317810183221629572e+00,2.787165949326833925e+00,2.125797965780923171e+00,2.493965638477549263e+00
2.461425621842147748e+00,1.555660945046003496e+00,4.073234918028793672e+00,2.049610773778806738e+00,6.653017941228900334e-01,2.502729782936047087e+00
2.629142054865442724e+00,2.180008634781343879e+00,5.363222303918149692e+00,4.499838649918872058e+00,3.824976383325860319e+00,3.287263033930925005e+00
2.096486247953533333e+00,2.570123576234663254e+00,6.259324957537525158e+00,3.539046771781993339e+00,3.131092681811512346e+00,4.797881305267586605e+00
2.152131838931988117e+00,3.344333463841661302e+00,6.293252664264108454e+00,5.859707644072052801e+00,5.376169967222917734e+00,4.507901062836705997e+00
5.801538611023455694e-01,2.897212290058674977e+00,5.633903707741586331e+00,4.709474671615938135e+00,3.789789692889506512e+00,3.471992751514982878e+00
3.758915854446679194e+00,2.392678155631411840e+00,4.791810073332753106e+00,1.100880761102837280e+00,1.858048996768716377e+00,3.873790688918752334e+00
2.647729513778864785e+00,1.577255847345982787e+00,3.937056086250803943e+00,2.766318833789290110e+00,2.203947741736697274e+00,4.528162326488013534e+00
5.239995595005707330e+00,3.057719860852290417e-01,2.309381466305109765e+00,2.830469696733461493e+00,2.411111085706969526e-01,3.389724919843919437e+00
3.724451084596753780e+00,1.519316946024949377e+00,5.699814021012216791e+00,5.060701063967046665e+00,8.448208302130995051e-01,3.449927707190882931e+00
4.094938217529895397e+00,1.530754567768880081e+00,5.667850246728478147e+00,5.464754214772403529e+00,3.406142147575430101e+00,4.383446386296079744e+00
2.955770037179652476e+00,3.201356129993333521e+00,4.655981971133084762e+00,4.251205276360757956e+00,3.535078678189506718e+00,4.521260362343140216e+00
2.177508176835384113e+00,5.137199777273500523e+00,4.878369028660040740e+00,3.851599944910330642e+00,4.568383226593647706e+00,3.493004274863426684e+00
1.543666499798663772e+00,5.402357549276311843e+00,6.071359646601947269e+00,4.737147321296151681e+00,3.740365635031878355e+00,3.885898009807770670e+00
1.695534164078845940e+00,4.244323752719893150e+00,4.077644574651278830e+00,5.363272486313104714e+00,5.617165379331393815e+00,5.177951410989118486e+00
2.024365362080601471e+00,3.932975885314200948e+00,4.780884569055737998e+00,3.897534249314038135e+00,2.879542120253248072e+00,4.888830060595302562e+00
5.325839516100479010e-01,3.197265060546053750e+00,5.175313748432285088e+00,4.212000265894308093e+00,2.365113805219411613e+00,3.979404392165551752e+00
2.483604835543791189e-01,2.652621088532225446e+00,4.849984076158493806e+00,5.018128884884827556e+00,5.180523685220128627e+00,4.785741102090793397e+00
2.144906680253114928e+00,1.390235064505096707e+00,2.573415614691767939e+00,2.562465404406132574e+00,3.620651312325626314e+00,3.825973209405328035e+00
4.143918268280057049e+00,1.989885960784414154e+00,5.392187983186763844e+00,2.749310032414626459e+00,3.161558232116058242e+00,4.730706343305678629e+00
4.296181548148458873e-01,1.675392016264284800e+00,4.316133806365633596e+00,2.456766603863940190e+00,3.559935494884395091e+00,4.607960291832585042e+00
4.125243951461631475e+00,3.193047905569727174e+00,4.392068075049939679e+00,1.876965941528642823e+00,1.950946393766368470e+00,4.046515462684676656e+00
4.280623439865708590e+00,3.592871838854302169e+00,4.872523738488610867e+00,2.544983167955414238e+00,3.972150898793098683e-01,2.796446392311717766e+00
1.802563855959350425e+00,2.726134842578234796e+00,5.747108211082300855e+00,4.968373689067337118e+00,3.958557101599025962e+00,4.656207872474918297e+00
6.469923203968872549e-01,2.532588176129128676e+00,5.619311298615212280e+00,5.133098598549008962e+00,4.645220374210332182e+00,3.720060417961301269e+00
2.372627216550867058e+00,2.896187968535501422e+00,4.195344137009106689e+00,5.206437816348670644e+00,3.800298164095133213e+00,4.227385665478013976e+00
1.956892287487680626e+00,2.190131092918513822e+00,4.350347726739049570e+00,4.536025022835412202e+00,2.493457437165878421e+00,3.303168514379285270e+00
2.322965221664777591e+00,1.110093199145585352e-01,3.954853527757800080e+00,2.719901412774599514e+00,3.119914147610783672e+00,3.635076744805573412e+00
4.230099722038458410e+00,7.714279874077689669e-01,3.482845873089114086e+00,4.637510838321540874e+00,1.310958198559476262e+00,4.622340135754386736e+00
3.146014089452687124e+00,4.723547321637848739e-01,4.746419734284613945e+00,4.500974115435502299e+00,2.435098215322653914e+00,4.922216980000253983e+00
2.604911099745864433e+00,7.856593923803547597e-01,6.425324907637920191e+00,4.405239434400014531e+00,2.837699627522525248e-01,3.961411040008432138e+00
2.608198322497828681e+00,3.315734025559673448e-01,5.270533203135676636e+00,3.524443045178656586e+00,4.111210291493663682e+00,4.577176475932486888e+00
2.652670043089038199e+00,1.344393897808092930e+00,4.272666459805082972e+00,3.912145228708217459e+00,2.273826871756673196e+00,1.368393266483111326e+00
2.286529410640159021e+00,3.060995337819814033e+00,5.177194400731995216e+00,4.149397254711263194e+00,4.678124703157486408e+00,3.002049673244530315e+00
2.217319990951529984e+00,1.605643303214528306e+00,5.293107746077367004e+00,3.524591938933713475e+00,3.248494063348624117e+00,3.686031257822055096e+00
3.470543590632923614e+00,2.096178771480289083e+00,5.679136193408977462e+00,2.669836892852688770e+00,4.230727208259184025e-01,2.600812609556112154e+00
3.557016875985148374e+00,3.407818437371846976e+00,5.341488834494844795e+00,3.699641847747191292e+00,1.613653214794752877e+00,2.992654721978053711e+00
2.688873424421678315e+00,5.221540573592415413e+00,2.626724392181369439e+00,3.538649055359440965e+00,1.482618797860568050e+00,3.410679952632837963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326253362635038124e+00,2.627488299079780987e+00,1.822702253207568734e+00,3.053231958986406536e+00,1.322182428244245367e+00,3.288700884935419566e+00
2.944425712487240610e+00,1.469867173186739873e+00,3.250274507403473123e+00,2.464281556814958307e+00,1.565588035469902994e+00,2.673294693804943556e+00
2.652767495884922777e+00,2.439963570818513894e+00,7.626674230920254871e+00,4.418001609392870677e+00,6.425885668886310853e+00,4.058875645520345188e+00
3.452095392360559512e+00,3.365806376074013784e+00,4.326377329181035236e+00,2.701874198644352632e+00,1.984405970279461418e+00,2.292639795765217592e+00
3.173672907033505020e+00,3.074876112541779172e+00,5.096479357302428959e+00,2.169733504651880196e+00,2.458288166488152626e+00,2.791170673853943462e+00
2.680888497669328796e+00,5.290881930299914160e+00,5.482274653504616069e+00,2.205226824668563790e+00,1.469844955150145127e+00,1.668000348167616664e+00
3.092125783944744466e+00,2.461846191121808136e+00,1.855304300225855130e+00,2.114462613176340433e+00,8.529532813873093033e-01,2.102076720808923493e+00
2.977071656245649400e+00,2.348806585829263938e+00,2.023438450487973217e+00,2.114616554548266691e+00,5.119709072284139850e-01,1.527955822419285070e+00
3.192450034369151535e+00,6.451355381815964130e-01,3.634061160344943087e+00,8.680012225086102262e-01,1.001488046673777887e+00,1.792834601375355330e+00
4.373704902395654237e+00,2.394048065855993723e+00,6.744901548436728511e+00,3.811926355997906413e+00,4.995251799396504211e+00,3.771303305826952723e+00
1.693948513373718434e+00,2.639111677924495414e+00,6.021903226633716244e+00,2.839189494094676025e+00,3.267459437758134744e+00,2.957190778535335518e+00
3.126031611252029663e+00,3.251171326968864683e+00,4.378733641897075479e+00,3.369240015029665525e+00,2.688012176781121809e+00,3.759648432040600063e+00
3.675938754182184631e+00,3.599025713523474668e+00,3.544881755680904689e+00,3.363496653219807619e+00,2.016153251482629916e+00,4.376704979061303291e+00
2.928157562749888143e+00,1.343491796779592962e+00,3.029462128731986059e+00,2.400281772070468111e+00,2.245796307964467609e+00,4.036340689926729119e+00
1.420623418686480788e+00,2.040521272218608129e+00,5.038029622778470440e+00,2.907309933657626022e+00,3.238847937054145198e+00,3.771580721474295572e+00
3.258187037450394730e+00,2.367430366846075884e+00,5.628065277508532027e+00,4.911219023279781659e+00,3.048822963351255133e+00,2.961291118602430217e+00
2.081052157092513788e+00,1.996178804084949521e+00,4.299532327747144222e+00,4.791378677372449602e+00,2.563477472896690923e+00,4.239049674420479974e+00
3.095917096395308210e+00,2.315010799386813201e+00,4.990098967803817231e+00,4.255239578454181881e+00,1.678214561827004347e+00,5.367108424928996868e+00
2.891577119332895851e+00,1.467690804360469947e+00,3.059007239777476350e+00,4.451565549137523448e+00,2.602956420558244055e+00,4.377168683079380784e+00
3.526568890718092764e+00,7.543157456757367818e-01,4.442611830967136299e+00,5.053763511235608519e+00,2.163640681410261113e+00,2.117423172091886130e+00
4.050762665835614840e+00,2.060311933812412732e+00,4.295222403477418460e+00,3.564992465013416378e+00,1.506908376990455212e+00,3.301363883514383701e+00
1.380470931515704658e+00,3.536082737755851912e+00,4.440269628467383711e+00,3.832505021705300496e+00,2.206973286409010804e+00,2.709111431056856034e+00
3.265038182419710111e+00,3.922866840004620048e+00,5.376505384827956924e+00,4.317018848671378528e+00,3.807610097447351460e+00,3.247003512672733017e+00
2.082815273614463614e+00,5.233559051199154766e-01,2.563334557549268311e+00,2.508772401413935871e+00,3.105175535951721244e+00,4.001596185601759892e+00
4.734793624168313286e+00,6.022911825552199616e-01,2.694020830624813900e+00,2.487690284282350284e+00,1.849550404145871685e+00,4.330569985112641795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333464184236395234e+00,7.292325814637523607e-01,5.420639067191535432e+00,3.163790934800955856e+00,1.392738071966665103e+00,3.058453704541742368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310036007775937428e+00,2.791629595905306793e+00,5.473861488608788406e+00,4.455450926189300276e+00,3.656826508860946401e+00,5.934845139579509876e+00
2.368772072272692153e+00,2.913952867614890696e+00,5.048426099361717156e+00,4.131744583761536305e+00,4.268891771125244539e+00,6.329105043617038184e+00
1.175694150171322505e+00,1.255876267295843451e+00,4.972146614287890287e+00,4.382975542250945544e+00,2.303364550368322661e+00,4.648424062591278272e+00
3.577099913685716004e+00,2.376910670757377275e-01,1.974257712036120882e+00,3.372845091562236330e+00,2.783295493372280660e+00,4.377196525968425789e+00
3.811099007971831210e+00,2.298671979925707376e+00,8.431521078535169522e+00,4.946393174326312092e+00,3.730090026959693716e+00,4.572362450231653774e+00
2.429611148588102232e+00,2.942276864721867558e+00,3.036814281248680469e+00,2.742270312348554562e+00,6.278004853310417133e-01,3.652023574992014243e+00
2.291974951298441088e+00,1.933009605277470344e+00,3.545944904608163473e+00,4.966153443916611288e+00,4.536886890729788568e+00,3.137601323182186430e+00
4.234227796416858425e+00,3.426395212790666278e+00,7.000401724250027158e+00,4.490651622670389642e+00,4.487696360718365085e+00,5.133688519876731249e+00
3.030926324996583432e+00,2.259313784240902567e+00,3.949909360940297098e+00,2.877035855950989429e+00,1.102828722512520176e+00,5.160451105674531469e+00
2.901076240268826822e+00,1.434672433639154976e+00,3.894449665721513298e+00,4.211903811817474086e+00,2.271971075815707675e+00,4.965890401413189714e+00
4.163238433728745136e+00,1.944392013036088107e+00,6.416489702529392325e+00,4.221065668342869337e+00,2.938784188024416100e+00,4.681690066648469539e+00
