VR1,VR2,VR3,VR4,VR5,VR6
3.371349355158760108e+00,2.949231924739524668e+00,5.795522584680450784e+00,5.387750630253103523e+00,3.032426713432004206e+00,6.283247286626627570e+00
1.793361035431564110e+00,6.991292234849759701e-01,4.022291213652438024e+00,4.463631593710716494e+00,2.690180921252083746e+00,4.388943897762616508e+00
2.810012346377162018e+00,4.591397963097038293e+00,6.163198195917171773e+00,5.965509407692795030e+00,5.406291355607855564e+00,6.731383352879774407e+00
1.271348497584075421e+00,4.936148831466979914e-01,2.723329248170523798e+00,4.755567328130341664e+00,2.959610991111000011e+00,4.253162635853211526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293413225685027257e+00,8.136571215876355900e-01,3.546764508325294329e+00,5.123019252902450305e+00,3.134591707832176333e+00,5.270479267985524352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047524738725517324e+00,4.774860559898165491e+00,5.386531102924307923e+00,2.955726544652478971e+00,3.729916237356911690e+00,4.100789054535515454e+00
4.620634419973098872e+00,5.346990102270504863e+00,5.666256148629018163e+00,3.411711860677960839e+00,3.147521696691656601e+00,5.805373997413423304e-01
4.207744299737385951e+00,5.649269139706492027e+00,4.342577918762641431e+00,5.566527178444202306e+00,5.244933493850961526e+00,6.953324124521033767e+00
2.391666792945743580e+00,2.887121796883617808e+00,4.169424658351906565e+00,4.906326838431943393e+00,3.412276912453380717e+00,2.660573869169501560e+00
1.766797760803069384e+00,2.737990195314582209e+00,5.027563979577367448e+00,3.670404587881301861e+00,2.490663440785413130e+00,3.734086980706987635e+00
3.274539018064729134e+00,5.026177055443624475e+00,5.237729935552322580e+00,5.722754548003180730e+00,4.059263566788445132e+00,2.550843140396500175e+00
1.557965447040525531e+00,2.328723829376770915e+00,5.099022932222830207e+00,4.518400160797576781e+00,3.146164812609750783e+00,4.570818484028888129e+00
2.250931859535405088e+00,1.132928499922519983e+00,5.499567165196734386e+00,3.210454834864042706e+00,2.645940804959207693e+00,5.218603339007140463e+00
2.197341937022289748e+00,1.584541016646037637e+00,7.119973648338644878e+00,4.115762600197634846e+00,2.802321361042876102e+00,3.152456396264314620e+00
1.145463895210000249e+00,1.020564916784612031e-01,4.443705278049849383e+00,2.833273387524050335e+00,1.133556686235003053e+00,3.979912394553672961e+00
5.474530354159208301e+00,4.411961406676477182e+00,6.049065498523502171e+00,4.909350698137282087e+00,5.692457947200649571e+00,4.880769699056570765e+00
3.651552273323054987e+00,1.707611823233451620e+00,2.264951832811898491e+00,2.545709069049463480e+00,1.989990141243012767e+00,2.843274865531331130e+00
3.798788832694639517e+00,3.568762499108997233e+00,4.478311617893572461e+00,1.880794766694090292e+00,8.540462553531593670e-01,1.924712659443227558e+00
4.497808317594280680e+00,6.804016161273798602e+00,5.126162203142498264e+00,6.292373199111594317e+00,5.495838580546154262e+00,4.197943532350380202e+00
2.020344014857021531e+00,2.862382759333914173e+00,3.754485485730113759e+00,3.741231657286979484e+00,2.422345440709565700e+00,4.813190240591134206e+00
1.266713533694136418e+00,2.080624401106191179e+00,5.082992774389706980e+00,5.139551285061389585e+00,3.252690869885396907e+00,3.640822065557497211e+00
6.733248506344731155e-01,2.476628631428689165e+00,2.629269574383370944e+00,5.514468179252397739e+00,3.660847984853901060e+00,4.238682636715027208e+00
4.996975892556632104e-02,1.160581970847326616e+00,2.954383356719099574e+00,7.245733140638348502e-01,5.969502683514376074e-01,3.195518165425472290e+00
3.963109111692300068e+00,2.253071780467521990e+00,1.745554832258554789e+00,2.326950262303514094e+00,1.400678633767028725e+00,4.526330307081487980e+00
6.220886618436759719e+00,5.023982207935215882e+00,3.472449616723567889e+00,2.933784763931988060e+00,2.173459856676371871e+00,2.936638007780996595e+00
5.102021855378593429e+00,5.000285048137405042e+00,2.704045052283625683e+00,3.899888211676227456e+00,3.417449892438786385e+00,4.457077916269297724e+00
5.397797920604372024e+00,4.018036562601777106e+00,4.114040484251064278e+00,4.905677283950536705e+00,5.545210542174594082e+00,2.875913559008387743e+00
1.762907362711082282e+00,8.926342559651678776e-01,3.494252843859835700e+00,3.815646385638695293e+00,1.104299125168329176e+00,2.795447913311972510e+00
2.106118761414654816e+00,1.418931627423908104e+00,2.952513457578434419e+00,2.395083006726241415e+00,1.956137656030683125e+00,2.714313950798690644e+00
2.697051065200719577e+00,2.698853983101964893e+00,3.934208453810186690e+00,3.439881480769345856e+00,2.025251169965520237e+00,3.236213869900927076e+00
3.060355959773330525e+00,4.183731129699808093e+00,5.779923965958494669e+00,4.816740951644684188e+00,3.831732920715751778e+00,5.341963195352543714e+00
2.993976303995129040e+00,3.340440611814992522e+00,2.970876316469106992e+00,2.627756929389692520e+00,7.168625830781407693e-01,3.238164359814519777e+00
3.133711701749801293e+00,2.957482614028663193e+00,2.860714384523502574e+00,3.819347706163639167e+00,1.071747829241029848e+00,2.733647154351767306e+00
3.113963440228184165e+00,4.479560268599289685e+00,3.823892778745535903e+00,5.801234190728048468e+00,3.366968215794059471e+00,4.273052107000403943e+00
7.751428064126439921e-01,1.243054824741840925e+00,4.465562403995147811e+00,3.073293856419681003e+00,3.697363935212092834e+00,5.582950214855068261e+00
2.512343065061670710e+00,3.735600693324992339e+00,6.912050197731396395e+00,5.707737924156301546e+00,3.723966109969296667e+00,5.531210654454725706e+00
2.809029461271294270e+00,5.040243659102866758e+00,8.309185463182256370e+00,7.354312323565901366e+00,6.978283516865829483e+00,3.249892288908273308e+00
3.682705361523654908e-01,1.902394270309780477e+00,4.395359111926721241e+00,3.493911292499168653e+00,8.355079607774782424e-01,5.867253734549583655e+00
2.498413830917617595e+00,2.159909513313238438e+00,5.799878672969465576e+00,3.786587392626857174e+00,2.746035297616889359e+00,4.578076667722450033e+00
2.409723021906952312e+00,1.925354244235881085e+00,4.307903633589361903e+00,3.352311433038634547e+00,4.173727588018927293e+00,3.108737110029916373e+00
3.329220407232974299e+00,4.438906573500848829e+00,5.042642781307447919e+00,1.619992998402407736e+00,7.181660283383233256e-01,4.204700198184659676e+00
6.401645224444786564e+00,7.386958575129611404e+00,4.247922936044296272e+00,5.263583808786576945e+00,2.778075843892309660e+00,3.741538100385893184e+00
1.801228861477886412e+00,2.752535714567125424e+00,4.612090161380192121e+00,5.109098004725987074e+00,3.383779870406732115e+00,4.847858070733544800e+00
3.326721542895977546e+00,3.742498316255939983e+00,5.556535690444472486e+00,5.454304546824429778e+00,3.788394547562321080e+00,3.336955304744271267e+00
1.023347659854472624e+00,3.937227222707224250e+00,5.158331714890428188e+00,5.046978803878101161e+00,4.197669847430291590e+00,5.279256256507036227e+00
1.042164822566190585e+00,2.740160871058091363e+00,3.942978578646136878e+00,3.794937981234053126e+00,2.048654660448539389e+00,3.655994838267039082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767522576718350447e+00,2.265551164352864966e+00,4.165025140033659312e+00,4.536152772370723341e+00,4.277493229420896270e+00,5.714557102311297321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422679651143774926e+00,4.158335751324193197e+00,6.129051436546321341e+00,3.072425277161764168e+00,3.533920622452150884e+00,3.588315793281649846e+00
3.860227701203520212e+00,4.915556056815134411e+00,6.182981337051961290e+00,2.749395489861470310e+00,2.577684871600224525e+00,4.098939133721824390e+00
2.662688812811545791e+00,4.797519542482685750e+00,5.745524885049345443e+00,3.063388942170386819e+00,3.438011791998616395e+00,4.119145380520756738e+00
3.490894669967272712e+00,3.613574177520880060e+00,4.253223244000514214e+00,3.119298196540802870e+00,1.594592159616233129e+00,3.817271670728848765e+00
3.774999771671550874e+00,4.708247961485961142e+00,4.887961472979311495e+00,4.689200080706415363e+00,4.121738589231279448e+00,4.492849220417294731e+00
1.856792053329969328e+00,3.069613922669947481e+00,2.177070734772792449e+00,4.528241768328229888e+00,2.250242240956429995e+00,5.767477618753203750e+00
2.173370504643459267e+00,7.938917503632851869e-01,2.189534434498889848e+00,1.070022618255922708e+00,2.059675049695083082e+00,2.899595557601716500e+00
3.137578242103391091e+00,3.949678049027569582e+00,3.907867288280418183e+00,3.885711136594490522e+00,2.531435129728757172e+00,4.985868991139216888e+00
1.614676861245189610e+00,2.502650108343542179e+00,2.485090659093205812e+00,4.340198836270576344e+00,4.362043351205610264e+00,5.080452869056227172e+00
1.853862950573713864e+00,1.635694112746769457e+00,3.154665693723055053e+00,5.735786251599619412e+00,4.140527438221558221e+00,3.383881604381670183e+00
5.067988075610396770e-01,2.676415069740980979e+00,3.586018493816391484e+00,1.747085581291191847e+00,1.482905146476872993e+00,4.746815078816318589e+00
3.553021927368736677e+00,2.838670642066314809e+00,5.090951341413057385e+00,5.008726918819445650e+00,4.803792859848031505e+00,4.072747033004472605e+00
1.715878961841421857e+00,2.928443021699442816e-01,3.222356946577220160e+00,4.227192217054894563e+00,1.366687064512197125e+00,3.285561417964081965e+00
3.940402883032631642e+00,5.954821077727807221e+00,6.316089863348531175e+00,3.998829453395808642e+00,3.668618209857035684e+00,3.517947060224555056e+00
2.043995375642818413e+00,2.891224648625320359e+00,4.780025664455723522e+00,3.630113802736120832e+00,2.921747561616747202e+00,4.336484155814313901e+00
1.001498868157132183e+00,3.512322536020930919e-01,3.529823079643763517e+00,3.996112324321793086e+00,2.299721315654708498e+00,3.535659776367095830e+00
2.596173028429793916e+00,2.265435811924063625e+00,3.712163782475895957e+00,6.596201216191952099e+00,7.051063163294919889e+00,3.512939806925207797e+00
2.926664054568369977e+00,2.230800840269948182e+00,2.898767560569849522e+00,4.084629047435853089e+00,3.293023589127559436e+00,3.161766871413241198e+00
4.516105852875680782e+00,3.879576411831240357e+00,4.217362158255048676e+00,1.879647111022699324e+00,1.849291299494058016e-01,3.594695583247668580e+00
5.262995357608163616e+00,5.466269164154708982e+00,6.316486718890445218e+00,4.881807434066631757e+00,3.124268805038012520e+00,3.294934742430389640e+00
4.813340567927817837e+00,7.072526899356484265e+00,7.709881305374018723e+00,5.235123911855235512e+00,4.299883126489621787e+00,3.976827216316514146e+00
3.124272735040502624e+00,7.772411048866763039e+00,7.895247733124565848e+00,4.518840713225944938e+00,3.188617567484336668e+00,3.363344509893901435e+00
1.757424803596444374e+00,3.250498761238471701e+00,7.502823457446104349e+00,5.107831239675238777e+00,2.543588947157496172e+00,3.236988911854588480e+00
3.360062026841009519e+00,5.854373542207363279e+00,8.935179468594540708e+00,5.033806740366392418e+00,4.607097122462530336e+00,5.873476908001066477e+00
3.685986110869262422e+00,3.692684015465344860e+00,6.420640446655791145e+00,4.635497264417676178e+00,4.588325023299537619e+00,6.253711986247923349e+00
2.598059862387979813e+00,1.528288553750126066e+00,5.882501757635844264e+00,2.424989627042037466e+00,1.357687872263906304e+00,4.114834224610403268e+00
4.325408652002444398e+00,5.056702879458003785e+00,4.584405723619972228e+00,4.643243212074208870e+00,3.548850033209528743e+00,3.691601904267579837e+00
2.744437388741001183e+00,4.508941067093214627e+00,3.808295027211213046e+00,2.290785685717655618e+00,6.455228135169459591e-01,1.994051615590085369e+00
4.143265361004568881e+00,8.778490935011010521e+00,5.510883561340388148e+00,5.400064295587792884e+00,3.580119874162789984e+00,4.535486050034849725e+00
4.941306132646989369e+00,8.167344559335489862e+00,5.722583977607474282e+00,3.709848141787341902e+00,2.012913675710130690e+00,3.112655554662238089e-01
4.009922864922302210e+00,7.971219376975460236e+00,6.087418383641045594e+00,5.131674573021093977e+00,4.493173900065525750e+00,3.864958329633750633e+00
5.228663895709050990e+00,7.140803735368621119e+00,4.354748449705149405e+00,3.166778285410527971e+00,3.821144276892605607e+00,4.548576367639372897e+00
4.450277192936654025e+00,7.463048338263323700e+00,6.481808040659273296e+00,5.595331502699985471e+00,4.007397921643492289e+00,4.442540778539890489e+00
8.731918289055120574e-01,4.334885884853226123e+00,4.830659517224113131e+00,3.472771280988845355e+00,1.571021678692188228e+00,4.267301903026004872e+00
2.104018325871069628e+00,3.291566243899949562e+00,4.960941804830264701e+00,3.874811793866426157e+00,1.900127080997900952e+00,4.602721806365558166e+00
2.736139367264456723e+00,3.825954477240785856e+00,3.864860896161827597e+00,5.087277549079598948e+00,3.924888843330392341e+00,6.710002342904980210e+00
1.570756431780271134e+00,2.818037926342789934e+00,5.549703453663662245e+00,5.852278250764583412e+00,3.463517901043755121e+00,5.938411851754283433e+00
3.827031844119144210e-02,1.015827661557931361e+00,7.851341577440873465e+00,4.475414181245336742e+00,3.449435066736591171e+00,5.557383208107097516e+00
7.090122084813506032e-01,2.909630773108561108e+00,8.047282765921206504e+00,3.572224215826562688e+00,2.784851026279824282e+00,4.139069212786974816e+00
3.523827671798209771e-01,1.275317001420194885e+00,8.604620787834406315e+00,4.833047800829202600e+00,3.766230233053137422e+00,5.312547334150488965e+00
2.248325873909040595e-01,1.757745320677961409e-01,5.551729200395509878e+00,4.205859615738309465e+00,4.265072691215886280e+00,4.921960337970610055e+00
1.469860012070958621e+00,1.679624052322696848e-01,3.639871564174435470e+00,3.380176607066952776e+00,2.851721461758986997e+00,5.183694197740784659e+00
3.763096817818499140e+00,4.293249783625376459e+00,6.161348918853659207e+00,4.128717765584908328e+00,3.143733598581643029e+00,3.637895166486079468e+00
3.704196207451875278e+00,5.266696430018926733e+00,8.616378433266058678e+00,3.581664564185802924e+00,3.157764148139235338e+00,5.137565940597153435e+00
2.481884999207790710e+00,2.784585923745820146e+00,5.203775542745917804e+00,4.029657853896980058e+00,4.141610889354785385e+00,5.007572220239087990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552207698360453136e+00,3.622799699049910060e+00,4.395713196062482453e+00,4.357278575337947935e+00,4.093374676919627753e+00,3.702480473371053460e+00
2.404998223662208723e+00,1.918055013534527342e+00,2.869477714757294073e+00,2.416968370527621701e+00,3.154442156486608084e+00,4.171069501893544640e+00
1.293307158724375849e+00,1.446781168736736456e+00,2.727889693784739666e+00,4.536210051065984850e+00,2.000145185095651978e+00,3.095763567504854485e+00
6.161438738156972406e-01,9.373168521522328156e-01,2.078744952065934015e+00,3.051487755616800523e+00,2.393438264659922154e+00,4.041998134410012433e+00
2.750518632809912489e+00,3.653614266909709585e+00,3.404015397503822093e+00,4.692619144769956563e+00,3.475291999764610118e+00,4.110602869008901372e+00
1.811260695961220080e+00,4.283110175917791196e+00,3.201012693290554267e+00,4.404958231813755454e+00,3.070922189400907776e+00,4.289157814947672342e+00
1.979563630271513386e+00,4.232527298738973265e+00,3.185892398585072449e+00,5.715978569809552212e+00,4.188868801582047219e+00,4.280498389249702385e+00
