VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178482869009989997e+00,5.323187059077516992e+00,7.677225134156330455e+00,5.902996045073421350e+00,3.777745375159075714e+00,3.468340566953215465e+00
1.287353529987482759e-01,3.686237542900318687e+00,5.948254415251687632e+00,5.067711508864714887e+00,3.049804837490270870e+00,1.589306477828903663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475763429994981557e+00,3.785566699686588876e+00,5.677647401577492481e+00,5.182079822101016475e+00,5.027346895709666086e+00,4.230685008701343897e+00
2.332442829538303730e+00,1.135697966124470826e+00,3.688919351207402109e+00,3.999274840497082373e+00,1.112220452736014664e+00,3.159505200922304358e+00
2.567110623112266676e+00,2.532465864828537860e+00,4.236312620757598957e+00,3.248521091849471798e+00,2.663761538356699266e+00,4.565147426058928204e+00
3.462474196253129133e+00,2.463083705195951545e+00,4.815377719086925801e+00,4.084443198178624890e+00,1.390423554448891874e+00,2.619017687839653163e+00
5.290256639948735184e+00,5.036499541304575445e+00,3.234630130941450687e+00,4.381708264646372974e+00,6.091455022231100358e-01,2.092325109705888586e+00
2.447727138952621839e+00,2.319681247560516191e+00,7.018710375428685921e+00,4.153731883204534903e+00,2.870860513753992205e+00,2.153212632289802642e+00
3.215714294280042740e+00,4.040125939830500279e+00,5.943375996401750072e+00,6.128938232630381400e+00,9.394081726967451473e-02,3.669435643917602352e+00
3.264563328530396991e+00,2.818646220627827770e+00,3.316442169962607878e+00,3.456373740995078769e+00,9.170041775845394483e-02,3.456486610862573805e+00
3.461744709822013100e+00,3.358251074109537271e+00,4.085734221373401809e+00,3.613387506464448951e+00,1.686307961917949072e+00,4.390837026174542856e+00
1.835182316010851800e+00,3.916217071980715225e+00,5.456542478447353517e+00,5.608205937138285080e+00,3.326082766464368401e+00,3.906995601569311916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099663290871562449e+00,4.910924795081405669e+00,5.554595180313184777e+00,4.175237524370324138e+00,5.336361702729320200e+00,5.773607491227483735e+00
7.316049759386500373e-01,6.423061171130551195e+00,7.998883150296061118e+00,7.488564563044509903e+00,5.960784271176273741e+00,5.160948799399545983e+00
9.898389211830380674e-01,2.675429826640990605e+00,6.052370090088571075e+00,2.716871974701428272e+00,2.711882412721281277e+00,2.053359776553028926e+00
