VR1,VR2,VR3,VR4,VR5,VR6
3.784227251295262384e+00,4.015210299692265394e+00,5.919480811706895551e+00,2.354459575719419107e+00,2.044871386857445295e+00,4.351832941397600685e+00
5.406749565939747093e+00,3.404582750712694672e+00,7.127636179911474912e+00,2.813236290651740745e+00,7.670438212816579338e-01,5.621131946118058664e+00
3.351958952318390583e+00,3.702047960631710488e+00,5.164756614687867398e+00,2.427135644468768838e+00,9.107078969038706617e-01,4.310199651197815562e+00
3.518608908932649104e+00,1.843819587213559652e+00,4.625591429613191252e+00,1.387145378763575465e+00,9.356668705318598178e-01,5.023801302813352798e+00
2.731779550659884759e+00,2.514674301512042298e+00,3.249453472194963943e+00,2.628354607867949611e+00,3.280953452690718475e+00,5.890893469286488937e+00
1.444604751171708834e+00,2.374753577887313227e+00,3.701647606875041241e+00,3.226363178550603728e+00,3.164455740772061265e+00,5.123307248730154306e+00
1.100801094526259627e+00,7.305967637236907564e-01,2.822127688387768174e+00,2.351976105838937237e+00,4.111632379294893447e+00,5.282602584992521777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441985349486975210e+00,8.146296503752816776e-01,2.432535268406886608e+00,4.119772400175298444e+00,2.478452001824223316e+00,2.734742856126441524e+00
2.875877729092196411e+00,2.604912381319711923e+00,3.943608684198204539e+00,2.710428069982777188e+00,3.910835363044894208e+00,8.324718955378251906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840408534827185028e+00,2.028019062001949369e+00,5.215628618723996190e+00,5.044686396839488829e+00,3.464239994861454175e+00,1.432488811288885167e+00
2.119266736755499814e+00,3.660053130701185431e+00,5.064536084694794660e+00,3.145891065886337046e+00,2.034665255950415919e+00,2.237801690583288483e+00
1.142453309342129852e+00,4.331386513258244086e+00,7.327274939742787652e+00,3.979838886097052164e+00,2.943039505130197409e+00,3.354803224812281659e+00
4.677926076591875315e+00,2.867725126239008215e+00,7.485086720067180011e+00,3.742735779003318441e+00,2.262390381091971214e+00,2.707631460783202826e+00
2.755917344852647055e+00,2.288874727568077638e+00,4.189679035961249021e+00,4.656989965477776217e+00,2.358916775916498842e+00,3.808397093500162534e+00
2.577083398527478142e+00,3.906373643717774069e+00,6.621780971240690761e+00,5.371946549717092623e+00,3.631681667405925129e+00,4.461100725435837688e+00
