VR1,VR2,VR3,VR4,VR5,VR6
2.216913997303902040e+00,3.394507752456407790e+00,6.518173171914344088e+00,2.700821054129153076e+00,1.849290934004685916e+00,3.375740947798028024e+00
2.133256178601699915e+00,3.260601827298668987e+00,5.950803539592311786e+00,2.178453802643704584e+00,1.919716554003968234e+00,3.106613963755530783e+00
4.604308522237094969e+00,4.555707328612429663e+00,5.744163278812061790e+00,5.211526532099587605e+00,2.719938606324370678e+00,3.991366188028781181e+00
3.129226455564315224e+00,5.292869092326505154e+00,6.827142067480148846e+00,2.886211901435696614e+00,3.136706507239662045e+00,5.297987393867051864e+00
3.262662117897374259e+00,6.399134041399936024e+00,6.970365549975763741e+00,7.132714691854408429e+00,5.034874608415768726e+00,5.954924829171673650e+00
8.194937768687502455e-01,4.750096704676623816e+00,5.702390815618623598e+00,2.675298288925027190e+00,3.941162978153737839e+00,6.022496697657412135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058102027880654994e-01,6.932596343574259912e-01,4.724754835315233770e+00,8.916141130016676186e+00,6.945056873211726156e+00,5.008426186519071344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980358581759553704e+00,2.226357095681470444e+00,4.407492329102874251e+00,4.658357858359375214e+00,1.842249796199955325e+00,4.888169295012267490e+00
4.206283920252215758e+00,5.910153954802627396e+00,7.307456443282468683e+00,5.662841657606385581e+00,4.980568080155722832e+00,5.908607911441382754e+00
3.195631360838982804e+00,3.023970325677623805e+00,6.677207924395171190e+00,4.788181779680711792e+00,5.252453968689817287e+00,3.024557633369595600e+00
2.648590693192991452e+00,2.971372605218981722e+00,6.342075935713321400e+00,5.622745553616542047e+00,5.356445802208119389e+00,4.218950735577212896e+00
1.441839313862055105e+00,1.466302210489286439e+00,4.898847552848744513e+00,2.429455254897515459e+00,6.604366962873871039e-01,3.680487224176861361e+00
2.523760027375934634e+00,3.701775473250905613e+00,4.840493875909344546e+00,2.727551241909264679e+00,1.320296411138493164e+00,4.170144699756518136e+00
1.915029552764299758e+00,2.676400224840778108e+00,4.446454601359781655e+00,4.837298694059635196e+00,3.637273230832740012e+00,2.569164658828421821e+00
1.368100872252343558e+00,1.353174649104454064e+00,5.075596843474745157e+00,3.439307224984864408e+00,3.209974063620534057e+00,5.160521122206177758e+00
5.300258209384407948e+00,3.719268749986544442e+00,4.546827664608181330e+00,5.546589434965373044e+00,4.903967951643007694e+00,2.600287107156497690e+00
2.859251659575103854e+00,2.034423415274988045e+00,4.841323852023664998e+00,3.658235105092728645e+00,4.100899538716391568e+00,5.783919575703699856e+00
