VR1,VR2,VR3,VR4,VR5,VR6
2.878948615682521694e+00,4.053366813677596880e+00,3.477835182034792361e+00,2.775769270253831689e+00,3.429317150128141645e+00,4.978045842131989751e+00
1.973744964793115786e+00,4.866152992847585068e+00,6.174976854961537143e+00,7.121534369251824259e+00,2.711005538206531007e+00,5.025253343494229696e+00
1.936630715847824646e+00,2.145707175130950439e+00,4.273569500473614724e+00,2.715798132069807913e+00,3.714139547211382286e+00,5.170674857625831677e+00
3.279307676584977571e+00,3.357573293065009956e+00,4.672816532168285519e+00,4.865179247464609169e+00,3.169250606375846324e+00,4.779343952257599781e+00
3.097432085762527709e+00,5.361118542759200523e+00,6.512617250077000541e+00,4.889948669425304928e+00,1.465470390684918467e+00,6.108155421837428989e+00
2.837971105404593519e+00,4.665640864255740539e+00,6.525133192938898929e+00,3.800293643398839016e+00,2.001629589789264418e+00,5.302055782452221422e+00
6.466888513663482385e-01,2.872014543698510280e+00,6.902292597850042455e+00,5.592743442029723511e+00,2.655041130732965993e+00,6.461802870914910457e+00
3.895940436883402747e-01,8.861025867643146370e-01,3.012792638008497725e+00,1.901980497364828882e+00,1.757160894259785833e+00,2.915640056193568697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959102856852430019e+00,1.210735905397144485e+00,2.543536225615615542e+00,3.085283657437473348e+00,2.235442208420100663e+00,2.707379818862549303e+00
2.646436464535001587e+00,1.932950061524470575e+00,3.727111704421923299e+00,3.350702432368935391e+00,2.024358764239862829e+00,2.568014242306700723e+00
4.875484876230414599e+00,3.840109659038545065e+00,5.536581907839913441e+00,2.443549100176274802e+00,3.287911280269757874e+00,4.835387298978636395e+00
4.240611198227055567e+00,3.592787952832320109e+00,5.634683929865373031e+00,5.335585114906664650e+00,3.131650448714543788e+00,6.111153910341048601e+00
2.454390445296549927e+00,4.079318396587678919e+00,5.645228870967694768e+00,3.795785815278902575e+00,3.530817645636655122e+00,6.368025251724011682e+00
4.538033161011326477e+00,4.713730203629962645e+00,6.783907504868213145e+00,5.239393431924118438e+00,5.146320021806060296e+00,7.184863479625562377e+00
2.211479166022101595e+00,2.155851632920533945e+00,5.104132020184760421e+00,4.950213782916640604e+00,3.905913952040943382e+00,6.345899436964523410e+00
4.081920314408391093e+00,3.981943540121941627e+00,4.484244099282856055e+00,3.942598834070106140e+00,2.906740014834725994e+00,4.235244869920163246e+00
1.566318060999936534e+00,9.728224479680118719e-01,4.246217268857034988e+00,3.408442603437964014e+00,5.486161647025705079e+00,5.515682491483628880e+00
5.215408555936829060e-01,2.568330510852506965e+00,4.387797122031023456e+00,3.739439068347496953e+00,3.868270423232043953e+00,4.592636308339916873e+00
1.372816587813867839e+00,2.019537487987063340e+00,3.845505757286720616e+00,3.087394106650777736e+00,3.622085091112645650e+00,3.115562133345441076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833972826655332788e+00,1.314638207960292515e+00,1.648416190955964034e+00,2.880451769418723718e+00,3.580730182952693852e+00,1.457547580267813725e+00
1.461419764816088041e+00,2.271652559362721036e+00,4.771323668004929353e+00,5.288228418749207016e+00,3.338096798149096323e+00,1.250147722821416174e+00
4.239922180901727344e-01,3.038284466637173331e+00,3.002937143366261719e+00,2.806441730237710264e+00,1.612678377506022720e+00,1.279187640851952246e+00
1.962357599036273825e+00,3.248818047030950229e+00,3.834913746989674799e+00,2.976871558788425354e+00,9.703582677611821694e-01,1.091364905268140895e+00
2.560980091171538131e+00,1.887732043679021698e+00,2.001842547237784764e+00,3.577259833331233985e+00,2.898292773751524720e+00,1.545117100067304072e+00
2.180395194238581080e+00,3.545232526250967631e-01,2.331798205095958476e+00,2.242451411209074763e+00,3.379171445264572249e+00,2.375031712843322484e+00
2.051032573962070504e+00,1.583223235594592992e+00,4.744946924984861703e+00,5.074775980456633917e+00,2.755893520738988745e+00,2.678052462971101555e+00
2.388863157223326095e+00,1.695700288754100615e+00,5.108128024088285812e+00,3.600867426952536032e+00,2.417014600138651659e+00,3.248548864146558302e+00
1.596232260955114279e+00,3.742720058688527196e+00,6.005808686527151607e+00,5.116110317966990451e+00,2.957204477807208853e+00,3.371740953646690464e+00
3.283728178404613285e+00,6.599898414929095125e+00,8.152336782382292313e+00,6.060410828073848677e+00,3.271608618875366137e+00,4.201196487896464049e+00
4.976102321414704655e+00,5.245413564040708465e+00,6.969586507816162957e+00,6.023979316486000712e+00,5.938854511458963259e+00,6.161992680427754721e+00
3.864861396548747052e+00,2.846749978813618132e+00,6.910062102083740498e+00,5.835331678822315737e+00,3.652508561170496826e+00,7.184956861029606401e+00
1.447942092746809850e+00,3.213107055800510814e+00,7.306298116789879948e+00,6.476574051216633876e+00,6.689616856565871572e+00,7.815347399662255334e+00
2.943758632584855039e+00,5.014189006018411554e+00,5.258904941933240096e+00,5.471052405239156258e+00,5.806024466025737851e+00,6.895653381371372070e+00
2.210557943735858455e+00,2.551522863996360080e+00,3.792003118232182501e+00,3.773814605378864151e+00,3.888873121515993958e+00,6.893610865030366242e+00
3.539705084915018229e+00,2.069354776175751809e+00,3.787330492773635982e+00,3.900530561337243629e+00,2.136158846477815842e+00,2.261695832240266490e+00
2.603242674672584744e+00,2.584689053703526085e+00,3.088934729902374166e+00,4.975982142068540170e+00,1.518787055026359134e+00,1.528559564315221664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293986931610094260e+00,3.175542908653559593e+00,5.613008523550226059e+00,5.519337012974316892e+00,2.215532704971425737e+00,8.154504372314796967e-03
3.483035114838715085e+00,3.198635853563478015e+00,4.513065888409611759e+00,4.309856290518495392e+00,2.513336448542051293e+00,1.808723938081645777e+00
2.628612334390024508e+00,3.351621256477106847e+00,3.763153542845280697e+00,4.425003783045103667e+00,2.134255736784924640e+00,1.804913843114944072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945938435853717952e+00,3.404704552930301276e+00,6.883922672579886992e+00,5.247759066994450272e+00,2.081870196248606586e+00,1.822198702916210333e+00
8.116704686108886513e-01,2.076915525887789826e+00,6.113910259538837266e+00,6.231685208704904610e+00,3.885416726485809935e+00,2.968849446085381594e+00
6.377546485837197743e-01,3.008828139447961458e+00,4.621467510939411660e+00,2.669159516906363550e+00,2.395725551773141060e+00,5.325040332600442738e+00
1.797662796509042815e+00,4.042122591952824529e+00,7.396245528919576984e+00,2.806950872200122848e+00,1.793480156909120549e+00,4.908213244749491722e+00
1.587575565303188219e+00,5.113781500970357108e+00,6.894475714367359842e+00,4.569587872939787410e+00,4.977521184320089276e+00,6.275216720338892884e+00
3.535114542643325475e+00,1.962756834622746860e+00,2.215904075822276109e+00,2.626519319721379198e+00,5.234337659982650770e+00,4.087368790027348986e+00
2.535526301456314080e+00,3.068246198873957109e+00,6.493326137784917407e+00,4.467894762818756860e+00,2.413856816265217198e+00,3.922900142586615235e+00
2.707500174452517783e+00,3.896133436830343744e+00,6.727615724558830834e+00,4.718469919180137140e+00,5.059983403066456553e+00,5.324702555642043755e+00
1.990774422814043598e+00,1.478528826312519140e+00,3.037736852962606093e+00,1.718883569005523082e+00,2.683723717167247891e+00,3.540697857517055347e+00
3.034957589536324107e+00,3.226293924087183740e+00,6.330138971863966901e+00,5.566617649190221506e+00,4.937343045413109976e+00,3.076111093222101189e+00
2.877779619639582176e+00,1.289517718364954657e+00,4.973267925118920907e+00,4.505635013626726249e+00,2.969959339727057390e+00,9.357409859203582592e-01
1.979940190926575916e+00,2.094303334219290935e+00,2.472152445984959535e+00,3.612708113022146783e+00,2.987425454067852204e+00,2.062184459443696660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063413639639706254e+00,1.782727314871522806e+00,4.636856687130905819e+00,3.138545358824083475e+00,2.059147146030590569e+00,3.545443164631252753e+00
2.046012255225218013e+00,1.433646336115411479e+00,2.944815069721095302e+00,4.704004026800052252e+00,3.021602758855415072e+00,3.763917863375526807e+00
2.592829139606007693e+00,1.277807399396712729e+00,3.337890266700014319e+00,2.360930314774106531e+00,2.449395697775197611e+00,2.905304119446537214e+00
4.174674374475655370e+00,3.141402594651178326e+00,6.051701943408478002e+00,5.278217215630693460e+00,3.336331783343636559e+00,2.212123474834751136e+00
4.047859297803509726e+00,1.936581217017820711e+00,4.361502805516460413e+00,3.902723623013207632e+00,3.456572546034773818e+00,2.119769120823103314e+00
5.182179505135463771e+00,4.159118054427871414e+00,3.981164050428346535e+00,3.468932158823096579e+00,2.775041811843884432e+00,2.326543942366823714e+00
3.662046671353473393e+00,2.607850023679266549e+00,5.656605322881923748e+00,6.360733151706270405e+00,3.574109263949336590e+00,4.330639134035911830e+00
4.122798490184308662e+00,6.143058484424468446e+00,1.039863690436664001e+01,8.560891106938912642e+00,6.729235835949348044e+00,8.506976002576198681e+00
5.091859025153624430e+00,5.765540061663012139e+00,7.541146856054404601e+00,5.808764947471274809e+00,7.103823315245477055e+00,9.366024716655338977e+00
4.352092687968051266e+00,2.199027681935071143e+00,5.165702193542803577e+00,3.948408647807403860e+00,3.355873145114914191e+00,5.850171027200364193e+00
3.836152876488048147e+00,3.684625297317298376e+00,7.134083374458932703e+00,4.654228251806729943e+00,4.804458666768002040e+00,6.189084678872287526e+00
3.048093516638805234e+00,2.660179917653896275e+00,3.863914855281397998e+00,3.965716297857183381e+00,5.346243461664271557e+00,6.119820574557586212e+00
3.924554453855271241e+00,4.579471205079410190e+00,6.471100335691842176e+00,5.559476030532078283e+00,4.269914581461542014e+00,5.765800855661490587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252977187603443454e-02,3.438316402225805035e+00,4.137888859952680853e+00,3.402792626872378712e+00,3.218983249400280577e+00,3.880143145838036212e+00
