VR1,VR2,VR3,VR4,VR5,VR6
1.442680827563855406e+00,2.629919529951786128e+00,4.386918302235360834e+00,2.063026881046410743e+00,3.261604455186867479e+00,5.893293244418535082e+00
2.988305801716652610e+00,4.572182024132166234e+00,4.613915792834557550e+00,3.407564524116723170e+00,1.165219999351669866e+00,4.117585383190483839e+00
1.781286712610467449e+00,2.129469972259379951e+00,5.703343245955919905e+00,3.144009243461979075e+00,1.885006870260349521e+00,3.360818695673944756e+00
2.265308788917767657e+00,4.295474793335561259e+00,5.374002998423685895e+00,5.282287402881236105e+00,2.915815769636814547e+00,3.970578755935574744e+00
2.820549616492053602e+00,2.408461919332671730e+00,6.415329965694817282e+00,4.949171459486450431e+00,1.146974847342595805e+00,4.070709557909383491e+00
3.406426648085509878e+00,4.776632896585242705e+00,5.172695863597005506e+00,4.871597509069136578e+00,3.192466879977038374e+00,4.473534795335075032e+00
2.749686437411277495e+00,3.368684597015956683e+00,5.524854039447426146e+00,3.651564819037589338e+00,2.714989351282139030e+00,5.712353619510690095e+00
2.927919056016385468e+00,3.487335947204431186e+00,5.479648559623931270e+00,3.725193335575168074e+00,2.216067746408872274e+00,5.444608064499401046e+00
2.689135879632928994e+00,2.519751506331859403e+00,8.564497467743375836e+00,6.261263223678884771e+00,4.998515549210580389e+00,7.015661366514571284e+00
2.033378821550145599e+00,3.953705743298729036e+00,5.126869634064984638e+00,5.232697059001121254e+00,3.703982495982892420e+00,6.063955499827913265e+00
8.613215138459107134e-01,2.458588309569745611e+00,4.931333989097723247e+00,4.821456590457222191e+00,5.229131084931988305e+00,6.515144365511722491e+00
1.751771581479654394e+00,3.737784381641673370e+00,5.502450431016177035e+00,4.484173324484006073e+00,1.779275525972988437e+00,2.844484077452489768e+00
8.976520409804438216e-01,3.301815182877156030e+00,4.768678860231062799e+00,4.418584048109661211e+00,3.591458831784199557e+00,3.181145656897466090e+00
3.042218062596059980e+00,4.543636769772536610e+00,3.287070501803571965e+00,4.053893292917070568e+00,5.634041645325234882e+00,4.152233651157682282e+00
5.395104991020822638e-01,5.330685732579314440e-01,4.616499614001535079e+00,3.949104345375011427e+00,5.127454460945589432e+00,5.158011736752353471e+00
1.556283464172602216e+00,3.559197709148555155e+00,2.127468837713837324e+00,2.066091536189460509e+00,3.158069868389284274e+00,3.686914869023968144e+00
3.619775125714708608e+00,5.410677988047353892e+00,5.108709156518321137e+00,2.926614678947903059e+00,1.118924065179002447e+00,2.427872397007132754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613546166536927728e+00,3.479733944391870892e+00,2.836187056497517123e+00,2.274234233545480599e+00,1.979491245390790244e+00,3.221450768488232974e+00
1.295591337919846930e+00,4.468666184051608425e+00,5.235524055524699349e+00,4.587035896689384273e+00,2.877647083255324478e+00,2.579063473909239512e+00
