VR1,VR2,VR3,VR4,VR5,VR6
3.869440079389232068e+00,4.973128143703302584e+00,7.935402259084497700e+00,4.087283259302997074e+00,4.024216906286612883e+00,4.731896798054481934e+00
3.890040766574650810e+00,3.177384573352687092e+00,7.198920679915495668e+00,4.413773846960055813e+00,3.174258120972293984e+00,4.742921512904615611e+00
1.822048909727053578e+00,2.069189697194657729e+00,7.056850204440694441e+00,3.791098932568758517e+00,3.390657993921839530e+00,5.891310190197767582e+00
6.388711305047167777e-01,2.764919209098095187e+00,7.022617943846618971e+00,4.081313206749589639e+00,4.514549822914362132e+00,6.236507910573612534e+00
2.930163195478565630e+00,3.507934467693824665e+00,7.091455606403720857e+00,2.301028432736868634e+00,3.521224488053034118e+00,6.479361619874052458e+00
4.548220043897622133e+00,6.350596383144901935e+00,6.271641777598675915e+00,2.260494114159963708e+00,5.464356344243094910e+00,5.221808442511687076e+00
4.893334835010725747e+00,4.661600276532224640e+00,8.301817575674846239e+00,3.884640217577879362e+00,4.422277251536687714e+00,5.350897842839257734e+00
4.445685444808022524e+00,4.112224800541122605e+00,7.412549113544050883e+00,3.709777662075441906e+00,3.041698694422044102e+00,7.392582875553229904e+00
4.038474380553468635e+00,3.475574319148248215e+00,7.804128741812117021e+00,4.828479284691104212e+00,3.595480565370396064e+00,5.233304555205398501e+00
3.661811154385230527e+00,4.603128315621038524e+00,7.840500735717085945e+00,4.611489305089667035e+00,1.314058820141099426e+00,4.317900751039685403e+00
2.377575510179586349e+00,1.367300108473299192e+00,4.340082107972783376e+00,4.575465061824330881e+00,3.535439800631528851e+00,5.504173330140925025e+00
1.648328922547582120e+00,1.578365355349461874e+00,3.436150989808138156e+00,4.145103532083867393e+00,3.474018292047114542e+00,3.464412342020754210e+00
7.769881783781067419e-01,3.391119201126029825e+00,3.919986473032767371e+00,4.009709271488315352e+00,2.980621475516412211e+00,1.577659151501468848e+00
2.431752380268452640e+00,2.895137452519607191e+00,4.085149174473283296e+00,2.797853239516518542e+00,3.214751396589706101e+00,4.724184262681153434e+00
2.728395000920639468e+00,2.721005234833619113e+00,4.992134818828179554e+00,5.303758649960297333e+00,3.230802120992882109e+00,4.174181097245521777e+00
2.668498961761564203e+00,1.597958277780397340e+00,5.399513517875621282e+00,5.062258095810949321e+00,4.475031208460040766e+00,5.371310222649720245e+00
2.435935027921543927e+00,5.339421637650060504e+00,5.909786479507904033e+00,6.109463487552979188e+00,3.999341281987123686e+00,6.850176835383734897e+00
4.285148644156846487e+00,6.134970438336775800e+00,7.983318605961734704e+00,7.983893952593351884e+00,2.315175073512866000e+00,4.647154398030117761e+00
3.438088022730651172e+00,5.481258570444394351e+00,7.035882471965250851e+00,6.106796154338344884e+00,1.860852083607400731e+00,4.445670800071944484e+00
4.559572768929773368e+00,1.813372377455383599e+00,4.709981791178631028e+00,5.633255113378029755e+00,3.776634124904276746e-02,5.217766930746462251e+00
1.733075945908798321e+00,1.444212458355462747e+00,5.873483436796102630e+00,6.008086034164774603e+00,1.337544065623057499e+00,4.085868128422747603e+00
3.965424953133446451e+00,1.057695446836382169e+00,3.312488663972814606e+00,3.902070968452040489e+00,1.822058058285116466e+00,3.697993781628954313e+00
3.719589590441897631e+00,4.995282470979319100e+00,5.713165799026473479e+00,4.157817241119342810e+00,2.681913879428344138e+00,3.581066044840586216e+00
