VR1,VR2,VR3,VR4,VR5,VR6
1.742512844668975713e+00,2.371410015046993003e+00,4.960220966397491438e+00,5.592104766324303533e+00,4.823160930658685785e+00,3.873897275022585518e+00
2.250701583000802586e+00,3.594778543950309935e+00,4.364347103800088945e+00,2.257876571535702315e+00,2.653818174696002785e+00,3.674134424526143139e+00
3.625801945172623775e+00,4.804829678310831298e+00,4.511154373195314093e+00,2.625382021814959277e+00,3.052353123341164931e-01,2.596521099676941891e+00
2.462719700292590908e+00,6.850442630537618705e-01,5.185463730124399540e+00,5.179262001547844108e+00,3.095361126504679206e+00,5.603250412565447647e+00
1.236373705774098442e+00,1.829275934199511511e+00,4.583903701451932378e+00,4.131018017119612473e+00,2.628876030909809813e+00,5.332016431306147553e+00
3.904720125866046221e+00,3.418222737465837380e+00,5.324705989472952261e+00,4.751788822165011084e+00,4.444980429921450593e+00,4.658444675157155324e+00
3.636983710464876118e-01,2.842388961318001783e+00,5.259662820748138401e+00,2.943345570324428451e+00,3.200562604008533096e+00,4.304042156088790705e+00
1.598254259495417440e+00,2.133203353685569237e+00,6.042100291106407894e+00,3.813110693033168630e+00,4.478184295931824543e+00,6.865697192955979133e+00
2.205814193420081004e+00,1.497184446181197393e+00,5.251292175540475782e+00,4.683488968948159581e+00,3.969145041719303268e+00,6.684075022217803586e+00
9.310407280039805222e-01,1.976207143036344593e+00,3.460146404950122712e+00,2.083927761913346721e+00,3.143167896159889896e+00,9.363490494062682856e+00
1.751250544479146409e+00,2.833342545470916019e+00,7.057259925256881061e+00,4.633332475319997812e-01,3.033243802170773495e+00,7.761064975546469569e+00
2.997975953532125981e+00,3.121399350644452397e+00,5.881895496973708504e+00,1.743730973005813478e+00,4.289853101918038369e+00,4.862360106891953748e+00
2.490631409332928481e+00,4.364211450050864194e+00,5.718227089014749964e+00,3.974592510770202480e+00,4.009878023635237376e+00,5.098681351764419389e+00
3.151080905822062128e+00,4.642422545248140686e+00,5.902660699358873941e+00,4.695503693803079415e+00,1.948165178805675968e+00,2.533466954008187777e+00
4.732365860900971555e+00,2.563765196504233401e+00,5.098904102186488707e+00,4.727640809636887376e+00,3.550126626603740565e+00,2.776775426776111999e+00
1.153846723662329321e+00,7.462958984939036533e-01,2.799572756177214572e+00,5.429145426628148030e+00,3.416641301133413133e+00,5.110171122582045200e+00
1.429221374281495649e+00,4.647139204200296803e+00,4.497007497417538247e+00,4.478738828895525437e+00,1.676093705297036163e+00,4.018069717966003651e+00
3.311429278061443160e+00,5.135236047086228162e+00,5.558970191932016469e+00,5.437089117809762229e+00,3.660782960175928302e+00,1.706958397778696845e+00
2.452976956778839757e+00,2.832717680718091824e+00,3.623835395527895464e+00,3.904737739765695270e+00,1.781631554447255850e+00,2.531086081516280117e+00
2.192366358511255164e+00,3.380414256146203389e+00,4.705833472668911277e+00,4.309014126697508829e+00,2.321980428351738457e+00,4.363543289367467715e+00
2.637737451738900063e+00,1.781582284126840943e+00,6.721225110352382792e+00,4.333815731438936503e+00,5.963994791267829498e+00,5.555695579491898961e+00
3.231072391525926513e+00,9.297117230053233428e-01,6.592229596064623998e+00,3.853449095948490832e+00,4.447858831398922241e+00,5.717379071251187383e+00
1.053668324614445373e+00,1.580126069410375811e+00,4.684921767775969137e+00,4.269946607253052306e+00,1.462102765665948656e+00,3.958741411597311632e+00
3.211438114314033143e+00,1.273479298676217564e+00,4.168610711194916441e+00,5.644263660205996125e+00,3.840222798226022416e+00,4.514281184132761027e+00
1.710628811901332424e+00,9.991269768790926875e-01,5.695413420371099988e+00,4.264532628650183455e+00,3.629571140367631621e+00,5.029402283756689407e+00
1.178634908480885368e+00,2.890512914354880003e+00,5.880309616503093473e+00,2.493991841826784128e+00,5.949394331892603915e+00,7.106447002599711738e+00
