VR1,VR2,VR3,VR4,VR5,VR6
3.405202650700319467e+00,4.418298495621072242e+00,6.279350688301949646e+00,4.568606731477377281e+00,3.249635322066604548e+00,4.602190697225757354e+00
3.467340725055734652e+00,4.331178689310791086e+00,5.300021215254414386e+00,4.871845070575922421e+00,1.459223542121707906e+00,3.488515275918885550e+00
2.765153878822020683e+00,4.381768843703212291e+00,5.218476563787342926e+00,3.655007370297281621e+00,1.531009402245419926e+00,3.346501611880480453e+00
4.203210813709898908e-01,3.007112765590171044e+00,3.584573369853602642e+00,3.851137261858217364e+00,2.639114903191447148e+00,3.313214037009039714e+00
1.419808517545146920e-01,1.463896392921934186e+00,4.564977939381726912e+00,4.640208316286019929e+00,2.752052790555195028e+00,3.389620852977843768e+00
4.283670703860370743e+00,5.857825173414184405e+00,5.227233466556699071e+00,2.263779684004160409e+00,6.610619914006452547e-01,5.512935373493142777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243369831537052939e+00,3.053732370371089466e+00,5.955559178159163025e+00,4.176627167547702690e+00,2.187149989157305185e+00,4.845501164546259787e+00
3.285701910733573428e+00,2.033819305242367648e+00,6.004501623192106230e+00,3.972766095749872939e+00,2.217915749158207550e+00,5.681074251628434268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683991639158562093e+00,3.935014202240618264e+00,5.158445833382240053e+00,3.789047278201340241e+00,3.419489431096929266e+00,3.827376684005111773e+00
2.807664957334271350e+00,4.497368048799927465e+00,8.600866492070316838e+00,5.288477426343442644e+00,3.024272093977653508e+00,3.730152958229425497e+00
3.321403247397899605e+00,3.515713059073517499e+00,6.594632499988855479e+00,4.535217452689233930e+00,2.115249774647069980e+00,5.248981227105838698e+00
3.963668121911014808e+00,3.311233722478871933e+00,8.324010499301325083e+00,5.541098823587556232e+00,4.199077178659005760e+00,5.994591438899719016e+00
3.136734735837651833e+00,4.010341530514514474e+00,5.682272254686994373e+00,4.419818840473727306e+00,1.789013162787638667e+00,4.445948600888367963e+00
4.119666983957523065e+00,3.331224372460342309e+00,5.388999834981818005e+00,4.287596822335514091e+00,2.449879094748979025e+00,3.478266181265969426e+00
8.819707906262452823e-02,1.555937887890841864e+00,3.354966328918215446e+00,3.419335598601659143e+00,1.966641497088787105e+00,3.545282726189930234e+00
7.187128282449664063e-01,2.546898082059942947e+00,3.372532479384127146e+00,3.631082658577903022e+00,2.282085783865488882e+00,3.562379954224792034e+00
4.227007795828876979e+00,3.771712023667319169e+00,6.506783319111591801e+00,6.249377397504067844e+00,5.050787593836115086e+00,5.834758711906626871e+00
