VR1,VR2,VR3,VR4,VR5,VR6
3.787779792022419656e+00,2.566038409485093208e+00,3.803845687081808258e+00,3.886221963537351165e+00,4.049265341131611073e+00,3.603324039647791466e+00
1.267533146306854208e+00,2.771703907147109902e+00,5.132035723145978778e+00,4.481096232327766771e+00,3.572311804235835719e+00,5.007389451325885865e+00
3.192770904149100808e+00,3.534759080621936000e+00,5.677117564830005847e+00,4.543681886530334779e+00,4.500239014859875653e+00,5.312493741345148734e+00
1.682759413256041281e+00,3.078095015524969558e+00,4.871892338576864212e+00,4.130107841071934516e+00,3.567124997440412670e+00,4.821689625457321604e+00
2.981372898647330683e+00,4.169044708621411743e+00,3.960194668335353718e+00,3.350906231016842263e+00,1.261303811599935765e+00,4.500807990491395572e+00
3.241051462543512507e+00,1.642721118371652800e+00,1.657895629604283716e+00,2.306264704731215698e+00,2.197611969431118251e+00,5.295400983268930162e+00
2.354642750657491845e+00,3.530116369424403544e+00,5.679194739005746229e-01,3.975131261063079791e+00,3.197979020228536307e+00,1.758734749831946331e+00
2.179982115346293270e+00,2.055382373417184105e+00,3.195257489635145998e+00,5.049498398469362215e+00,3.477078597005118343e+00,5.181807912462017995e+00
1.794451504071968184e+00,3.579996840269185743e+00,4.339189672756725180e+00,3.827820295520821592e+00,2.147799999852286312e+00,4.117361686528322906e+00
2.409293836130540711e+00,3.552530376399797518e+00,5.446184445078726455e+00,3.357596801788731877e+00,3.243951722595650455e+00,3.254478037526037149e+00
3.186042580635012111e+00,5.137295027258433677e+00,7.170208738024124173e+00,3.360373460881744379e+00,2.307449195555405730e+00,3.869264758834878748e+00
3.017383016381701477e+00,3.024837866517129825e+00,9.533015009217633562e+00,3.459225558426104907e+00,2.467533842582397163e+00,5.319133880703876827e+00
1.554306403641671164e+00,1.932372226539302407e+00,9.012082141521421619e+00,4.036838886752849298e+00,3.675509135878483935e+00,9.086909896566933043e+00
1.950203559097036798e+00,3.595162509022922670e+00,8.424061701723163154e+00,6.030915429752488066e+00,6.409725217545307885e+00,9.066440117003566002e+00
3.010816085814555176e+00,4.927746298233821598e-01,5.642653734869164772e+00,4.067095329622963717e+00,5.139689691023258789e+00,6.956904793967780165e+00
4.131200895610263935e+00,5.395198699439793799e+00,6.869248133802820178e+00,5.513810503817828668e+00,3.300386011542395970e+00,4.411941898256807271e+00
2.054658450983501972e-01,1.490519266507140950e+00,5.424557983458790922e+00,3.811492738057857821e+00,4.651448786172233341e+00,6.287685835257975420e+00
1.125609412782308194e+00,1.015544236637087927e+00,4.686235409198276969e+00,4.445717286700015869e+00,4.806843991403384031e+00,4.300019931446277255e+00
3.355649581129511727e+00,3.797856919892433236e+00,4.387828457966630680e+00,4.705684344610113534e+00,3.280783666189046599e+00,2.873787151996141986e+00
2.488209775534659940e+00,3.061542954648406756e+00,4.005640040219963893e+00,2.779344479176931060e+00,2.491308408331292412e+00,3.234331002501346752e+00
2.789562868151675534e+00,2.575026052452550118e+00,4.821391622763646190e+00,2.523442767880484716e+00,1.634297375685676457e+00,2.838541675837477740e+00
4.175923075128400441e+00,3.558487887967964447e+00,4.705583954113578216e+00,3.028447258721553847e+00,1.373314559449652084e+00,3.726984544985702641e+00
4.521430294159380026e+00,1.595442742395221103e+00,3.276475755848229809e+00,1.744074803258128803e+00,1.556399438576796967e+00,2.224840921010190264e+00
1.861236163545200384e+00,3.722919460620203846e+00,3.924449039586300536e+00,5.158580393857888247e+00,2.592967942918650515e+00,1.741823918732103404e+00
1.571482482021012483e+00,2.568621082618634865e+00,3.591881256722265991e+00,2.748299642734254533e+00,1.055149110918258248e+00,1.658053503015230579e+00
4.732591752150989706e+00,3.780274575102678725e+00,3.777424525713216852e+00,3.068717940922780496e+00,3.286616553895090220e+00,4.371507647037972788e+00
2.143804997673360191e+00,2.601697768327425386e+00,3.270083775598188414e+00,1.823697445190121780e+00,4.324080343146748717e+00,4.954128438749265229e+00
2.914368289473949325e+00,1.937790684779100658e+00,3.104643465972143357e+00,3.387883365648031386e+00,3.582973718089730752e+00,2.116777599563207879e+00
3.286669501556072515e+00,4.603526744431693629e+00,3.606092296308918144e+00,3.346174742886226738e+00,2.732876198656839950e+00,3.639935537193160098e+00
4.519457058852799136e+00,3.652611100665305255e+00,5.076049212684186074e+00,3.574440706865829931e+00,4.548561834884387700e+00,3.368362030412285435e+00
1.815847352243800783e+00,1.378027496042531830e+00,4.111533403007750387e+00,2.770160872091560034e+00,2.803626840475262227e+00,4.401796222798990854e+00
4.406796518595424317e+00,2.982120228742525914e+00,2.218369238279935374e+00,3.234090038790006894e+00,3.050330030699933914e+00,4.054144874800187814e+00
2.633979486022085759e+00,3.118490435043397291e+00,5.890655392984296412e-01,3.891686149857854105e+00,3.556771544333840129e+00,4.588567684435955307e+00
2.824559368656009983e+00,3.414020614461440672e+00,3.866724943601777653e+00,3.897675970191231354e+00,5.239472589337825781e+00,6.027154709226156371e+00
1.099359457722245637e+00,3.208915538368562803e+00,4.222156756583594017e+00,4.949511396147895148e+00,3.007853453107498076e+00,1.863575306748571858e+00
3.145810487548609480e+00,4.201096368636862977e+00,4.160234338599253512e+00,4.205520977154074913e+00,2.063794669508159707e+00,3.162489381413642331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980024009638341020e+00,4.431763762739800327e+00,5.161876487106493272e+00,4.022338717288636012e+00,1.623461252108892250e+00,2.889087135025321107e+00
4.557043604361203037e+00,2.794293862894944525e+00,6.856248906351098071e+00,2.306422314993088918e+00,3.019813423066332270e+00,1.734459772342719308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219428839197167491e+00,3.230282096692831839e+00,3.877058577945262208e+00,4.382306695623253923e+00,2.115373856524751517e+00,4.481128236725991698e+00
2.736031005393991578e+00,3.407719029673811573e+00,5.878316217500640484e+00,5.032276424013914173e+00,8.786960759678370536e-01,1.840094961081117031e+00
2.499658702035374436e+00,4.494411444949170331e+00,6.951899309188370069e+00,6.320041625636925176e+00,1.970871258904756340e+00,3.318118525298858756e+00
1.827599085487625175e+00,2.563083028371394789e+00,7.631987834102636370e+00,7.760480042506324949e+00,2.553407936087127350e+00,1.149070650074801581e+00
5.676272280396033043e-01,1.923742842378332485e+00,7.268085078382570785e+00,6.217433041526856385e+00,2.408447732362372307e+00,3.257821851635939847e+00
1.885737803477991914e+00,2.827897632206570755e+00,6.413804567127814771e+00,5.238794303879159564e+00,1.523574195554738386e+00,5.098362073277550088e+00
4.713231165312333992e+00,3.842538051184170023e+00,4.008033681594772801e+00,3.398842347390920171e+00,1.782501111687918804e+00,4.768568391588982713e+00
3.395649039489096133e+00,3.388155633221275220e+00,4.235420593031245851e+00,3.593108775434100011e+00,3.345040635476106416e+00,3.057906059170169666e+00
2.034658562831426654e+00,3.322386357870416251e+00,4.898797026748678896e+00,3.589480661216354562e+00,3.884930271850354444e+00,4.913187117660232417e+00
3.971359246643082486e-01,1.011466334339771400e+00,4.233212640900484658e+00,2.821813138913538577e+00,2.263765558957616442e+00,1.403166113236575363e+00
1.400610806641220840e+00,3.036729072034099808e+00,6.075343666863890491e+00,5.313034419945706688e+00,4.333723816905439286e+00,5.319056379205504115e+00
2.386242115296405508e+00,4.689080390628392436e+00,4.678918154686641628e+00,3.275228658332000720e+00,2.157958783855334239e+00,3.877586874361485414e+00
2.574543220763741314e+00,2.639772883220208310e+00,5.454226442501847849e+00,2.265189405997178884e+00,2.586479684874183782e+00,4.592382065318493467e+00
