VR1,VR2,VR3,VR4,VR5,VR6
1.637641746377892948e+00,3.242379116652927440e+00,4.826854823647781956e+00,3.745076792446150549e+00,2.120240336184376684e+00,3.513141066241230348e+00
1.332995831661019537e+00,2.922090718547837973e+00,5.299079809201298730e+00,3.674589612439020048e+00,1.510333931778747640e+00,4.856213238790267006e+00
1.557814436339244324e+00,4.911246511857011221e+00,7.604049084223884591e+00,6.508987088670338927e+00,8.595007294693512989e-01,3.919672355555568810e+00
2.021975689109753560e+00,1.974971458040164052e+00,5.518851936459133078e+00,3.757625677823059895e+00,2.362484110817371086e+00,4.404751088962971295e+00
8.652776564192323772e-01,1.086618203876181799e+00,4.244396212927325607e+00,5.560241234406384514e+00,4.008229707637148920e+00,6.113262525682786830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349619453713808870e+00,3.047367400695488726e+00,5.542208039802951625e+00,8.980616571414103966e-01,4.256134902008266607e+00,6.240645084052658831e+00
9.670912700708740317e-01,1.861612690588732466e+00,6.321910791635724003e+00,5.688006947906816713e+00,5.832605496617199847e+00,6.411093818351806917e+00
9.382941185090005742e-01,2.446474996285957104e+00,5.793329181030316022e+00,1.793158261442688417e+00,4.760704964262506778e+00,6.774514715370277607e+00
8.285823636606521880e-01,3.209933539671700142e+00,7.156014147146734672e+00,6.594287566775032694e+00,6.909394278988968630e+00,8.075027878113218094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312788072238848081e+00,3.857593372018857103e+00,6.362910907186806853e+00,4.161376997437764125e+00,3.373462500514341489e+00,5.976282780680611140e+00
8.405496189138761398e-01,3.234765204577183528e+00,5.217863381218081464e+00,4.493550232761036156e+00,4.257788559002451123e+00,5.896029173054168737e+00
8.209803798716672762e-01,4.154212573691026478e+00,7.628838687398647345e+00,2.980604843350382005e+00,4.797913594174879393e+00,6.315153155720814482e+00
1.384580107243475799e+00,3.325570943705093097e+00,5.503933256518545036e+00,4.694547770598111569e+00,3.674834139795727594e+00,5.029849739177019607e+00
2.027431466964509710e+00,1.951208590594008641e+00,7.636807764220803207e+00,3.029365127726215245e+00,4.125423720403314398e+00,4.927005200646291883e+00
4.617059698908157372e+00,4.579528871860242489e+00,5.981048942534406443e+00,5.136631366787499431e+00,1.926419611928301467e+00,3.792288334684640549e+00
6.364596001339319908e-01,4.783380423578929452e+00,5.893503783255164663e+00,4.834119929514514524e+00,3.619197343834904768e+00,4.417577968494350138e+00
1.569588283233666282e+00,2.042617803697396539e+00,4.605826224859308482e+00,1.887157757506111810e+00,4.448256068664652396e+00,5.895423612700541938e+00
4.254304488209187163e+00,3.690857362214635007e+00,2.983701353395370237e+00,3.837782543749072683e+00,2.725626001400943466e+00,3.678179692967073144e+00
1.309373552626667880e+00,1.174693911432659110e+00,3.124060095362607647e+00,4.148706926862457678e+00,1.554157587834897658e+00,5.714071543160645028e+00
2.058756296066949876e+00,2.139284017981367914e+00,2.889759968500218879e+00,3.170547743659628992e+00,3.111475820604576725e+00,4.500073463858402789e+00
8.200874596524609927e-01,2.925001968979939804e+00,5.942135592222482110e+00,3.173023043164316270e+00,2.336120265702667620e+00,4.652395597897288404e+00
2.237607953611084444e+00,3.241043335145375792e+00,7.605810424687518889e+00,4.745824012700511574e+00,4.639034424608663443e+00,4.503059314973345550e+00
2.681310935243438553e+00,4.260451909252762626e+00,6.748616269861432926e+00,5.270495150843972354e+00,3.229459308445805199e+00,2.253928277326362917e+00
4.166947740145457324e+00,3.146410027192675596e+00,3.808818651646447506e+00,2.520056285367829219e+00,1.851947796895304643e+00,9.812106481977700412e-01
2.037124928512837219e+00,4.507997144582542859e+00,5.700052467203098772e+00,5.580609918602243980e+00,1.616334856986576085e+00,2.152128210273559716e+00
2.811471850173039133e+00,3.189568875693363559e+00,3.840215319554689977e+00,4.999882069811646623e+00,2.087431427044545984e+00,4.118686728771309369e+00
2.009712374539291524e+00,3.470485164630738417e+00,6.211001431912535509e+00,6.386407369392902211e+00,3.220473805725037497e+00,3.792853939203490121e+00
