VR1,VR2,VR3,VR4,VR5,VR6
3.471044927452265227e+00,4.446679461407938128e+00,7.353617708165737454e+00,3.895833779218602633e+00,1.415675704728391660e+00,2.888143359789531406e+00
4.701659380654390930e+00,1.180890905860840334e+00,1.595506509605786771e+00,1.870041970398856890e+00,3.585240403115773411e+00,2.685220598860649677e+00
4.178414620965305915e+00,3.303053374400936271e+00,4.365384984542557412e+00,4.400910232074920714e+00,3.554399306157649097e+00,4.363494932812706395e+00
3.084237402340015421e+00,3.857395274901970872e+00,5.143799750502880741e+00,7.014949612780030819e+00,1.572465203021347513e+00,3.615635825748206411e+00
2.649752180511305788e+00,1.126700372618201218e+00,2.309840927497787799e+00,2.268656710191307546e+00,3.149460030631373808e+00,3.380488058175886934e+00
3.697125683054417244e+00,5.341477713569919850e+00,6.470488998396014324e+00,6.197244123008047723e+00,2.344775195702358594e+00,5.101219138172446321e+00
2.728578015850055216e+00,3.034376550505240466e+00,5.633609183439967083e+00,3.447683389738890547e+00,1.716733585350652014e+00,1.533511345449095398e+00
2.621358369795974586e+00,3.251933615811675615e+00,4.552951390220261629e+00,3.182040771568559911e+00,2.441416605520970950e+00,1.791131917526538775e+00
2.455120453753433907e+00,6.723615861889420842e+00,7.102989770370685463e+00,7.727031464188597987e+00,1.607898568922688565e+00,2.190098786983900148e+00
2.248997367700685146e+00,3.090038523518678026e+00,7.820020239769176484e+00,5.306198506754009614e+00,3.576988843847547450e+00,3.815303944347767207e+00
2.936651511351265231e+00,4.320951553460687045e+00,4.119903380972934848e+00,3.187582965927629353e+00,3.308540339543752040e+00,4.044361898975457059e+00
4.493159729893669407e+00,3.688907231391944208e+00,5.257525056756418458e+00,4.741464792656894467e+00,2.211198060552356903e+00,3.348755057474332997e+00
5.265053044103526148e+00,3.819020768111107689e+00,6.690024567266291022e+00,5.568930601738950159e+00,1.500693339054590680e+00,3.265129886839589268e+00
5.947084429068159928e+00,3.195829695513539459e+00,5.400711999028760424e+00,5.289828838245838938e+00,9.450276593245847678e-01,1.802447043356154133e+00
4.545957207905853892e+00,4.703433452990374519e+00,5.578042498376134084e+00,5.691655135864357007e+00,2.967380615840208957e+00,4.448647705691691101e+00
4.534798344488056188e+00,5.618610978376748832e+00,7.735407837638723194e+00,5.239672909665337386e+00,3.820158821951925354e+00,3.918873460266448117e+00
4.594594849535461378e+00,4.056593471914259119e+00,5.020493930389735127e+00,5.395830092540597533e+00,1.976316864446432175e+00,1.810748102176801488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053092748622611374e+00,5.222788294312508128e-01,3.995108591919398044e+00,3.963830283411075239e+00,4.324443948992250597e+00,3.809955905469270654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331266508819033412e-01,1.759584681857483401e+00,5.270712303843986923e+00,2.837784795249621794e+00,3.776910757042230227e+00,5.687662100455390224e+00
2.063552573825781167e+00,4.058199357963410137e+00,6.073343829968559149e+00,3.830297069066032289e+00,5.668896691501577934e+00,6.479662477114145780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862471736010287593e+00,8.279500583552370507e-01,3.373662410889830987e+00,6.424724096977962873e-02,6.155016602016218030e+00,6.000764222181670604e+00
1.986085974230574536e+00,3.312121451390684701e+00,5.567986488258743982e+00,4.391211607673054296e+00,3.584913364532088309e+00,4.932064249322394289e+00
3.047342855544214579e+00,2.732607827599103700e+00,2.456598211683631572e+00,4.191261784018679215e+00,3.167306820820821933e+00,3.263316653716627158e+00
2.861614872575239499e+00,3.606737828375072841e+00,4.526084282058125297e+00,3.419214256212011804e+00,5.401437742942741593e+00,4.253700082156252726e+00
3.540296185118851913e+00,4.707022828183900387e+00,5.814004071274405661e+00,3.833298160750727934e+00,4.033563469151892455e+00,4.007801985240387665e+00
2.255444346529775324e+00,2.980107143985875062e+00,6.171169677108871099e+00,4.546628059869110672e+00,4.286764201442922584e+00,4.803601273006453454e+00
1.414150331342954869e+00,2.468144874632693053e+00,5.167258462989865464e+00,3.278741552699187878e+00,4.535807690530888614e+00,5.473989536071144357e+00
9.747503125731484808e-01,3.095379249273674027e+00,6.603839526101086932e+00,4.157100673967579318e+00,4.320678955696081402e+00,6.110017310678403923e+00
