VR1,VR2,VR3,VR4,VR5,VR6
1.630356630417885366e+00,5.073812006817629339e+00,7.947513228186043222e+00,6.492035525594465284e+00,7.215108074391352488e+00,4.585887975626997459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421351045661651824e+00,2.927589968151586675e+00,4.021937378362726356e+00,5.737928211266969392e+00,4.018475659781596043e+00,1.972697653173583809e+00
3.531374164335426613e+00,4.734143874346798953e+00,5.552260010752005037e+00,6.118011943965331767e+00,2.725416611987383053e+00,2.907522467531784560e+00
4.119423235459450439e+00,3.804712218594653805e+00,5.771546079278708774e+00,5.267361900754753634e+00,2.777989477879839075e+00,6.743784764976835433e+00
4.380068746597932439e+00,4.067209711136142047e+00,6.355681019245544405e+00,4.620680663926528098e+00,3.554609092327379205e+00,5.690871884585718021e+00
1.823395035785793539e+00,3.640801586136442669e+00,5.212353548351336130e+00,5.587762689293260365e+00,3.332805178992138018e+00,4.437926803439364853e+00
3.313745020889834692e+00,4.260949778849408176e+00,5.761999277761775673e+00,7.155925906588697316e+00,4.405747746134760945e+00,3.629989785343695541e+00
6.442171289885876284e-01,4.452916136950146431e+00,3.470953790276102957e+00,3.610242335132038960e+00,4.626203237389359124e-01,3.291780869817733102e+00
1.028232387151735150e+00,3.951011998511574586e+00,6.970496432134822840e+00,6.025230309515778870e+00,2.423276939640856220e+00,5.430154497929959412e+00
3.036201712052024160e+00,6.460985670195256603e+00,7.310188277217401165e+00,7.604192587078599352e+00,3.917034035556145266e+00,4.766816949908892376e+00
5.575320453217544880e-01,3.839780118629874117e+00,5.444726878498313383e+00,5.571214927626510161e+00,1.824440370780629816e+00,3.149026067117991712e+00
4.031480028067154109e+00,4.380236838425125789e+00,6.155729573912083197e+00,4.267408171359198477e+00,3.724669584995251803e+00,5.730129286831552093e+00
9.665103461334201285e-01,5.418776042916380042e-01,2.935186150605715305e+00,1.534187409809023350e+00,5.226219663439227503e+00,5.462299878393479524e+00
2.271332652904328064e+00,5.965494183496322655e-01,2.805065058232791841e-01,9.429168089787340890e-01,3.650403044221286919e+00,2.489067884172844636e+00
2.834130693827326297e+00,9.915321428614838339e-01,3.367836896520661760e+00,3.443416716268973055e+00,3.270416485515481586e+00,2.148227853965883227e+00
2.425217937567778481e+00,3.727429394789822936e+00,3.224495998420072063e+00,2.646895617784377208e+00,3.676296733966305297e+00,4.410235290962152277e+00
5.095526854194023514e-01,5.695869840609488755e-01,1.248895817609021908e+00,1.437486722576642784e+00,4.471788203306047649e+00,3.577298757013356312e+00
2.910846837591873459e+00,1.173466664621653832e+00,6.405667348328147881e-01,4.010818782662086690e-01,2.305203572044742355e+00,2.217280069089950345e+00
3.976898071209931107e+00,1.993298633893377358e+00,3.772538251129025522e+00,1.957379053405893021e+00,2.163884204525194477e+00,2.637295082524496959e+00
2.731640034296478170e+00,1.477238765233070961e+00,5.133127698152081031e+00,3.970041898903795996e+00,5.095649921480822186e+00,3.922800801652221114e+00
3.527251262554739863e+00,2.442952783636588521e+00,4.823150205336873775e+00,2.313372098809685973e+00,2.160244264814364268e+00,2.082889909621344682e+00
6.210744868782498429e-01,2.855955104414484413e+00,3.879308846481064776e+00,1.920132637300796752e+00,2.316871328364164206e+00,4.475815744709465527e+00
6.024921136720058357e-01,1.753533665080397874e+00,4.799099480443658194e+00,3.101817327150172332e+00,3.490909506633202763e+00,3.112183519357965444e+00
2.041438358223985006e+00,1.283817394190678751e+00,3.652675080897498816e+00,3.740216373673936001e+00,4.367364346956257748e+00,3.710939001603864362e+00
3.938456586025516959e+00,2.977710187776117845e+00,4.142650386708320198e+00,5.104862669778906792e+00,4.648000860314677851e+00,4.442587397455191933e+00
1.328614806590838970e+00,2.958143447861067088e+00,3.486511759341433425e+00,4.149067096054650960e+00,3.454855297229727729e+00,4.892312584034549161e+00
1.841069655011586814e+00,1.786083846769473293e+00,3.642715039081998452e+00,1.428880038142512188e+00,3.421572580744102421e+00,3.254135250654562217e+00
2.993980090921854575e+00,2.931775275805579284e+00,5.848644251518114956e+00,4.269555809677505920e+00,5.145275163276222585e+00,5.449345522496775729e+00
3.363559335809668482e+00,2.433860675166043208e+00,5.518276951345145065e+00,4.794434592028053999e+00,4.127697403200814463e+00,2.345651906005953080e+00
1.089991021133119631e+00,2.161445117418283157e+00,6.317747139167945392e+00,5.372222509453191464e+00,5.444633545043865652e+00,6.173325203245844328e+00
