VR1,VR2,VR3,VR4,VR5,VR6
2.170311567286971943e+00,2.268341305761906401e+00,3.684495461779456527e+00,4.047987348078367020e+00,3.847487853005791436e+00,4.041126050587711127e+00
1.070912668018805469e+00,5.705990522413655341e-01,3.867679590681243784e+00,3.976875082327159916e+00,2.699337828338679746e+00,4.638339992762704256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244577778553035863e+00,4.642293166714046571e-01,4.959687686866168121e+00,4.683356026687599538e+00,2.637587393796440693e+00,4.002563433885417687e+00
2.187841062656290525e+00,1.068795939958345320e+00,6.028609113388498919e+00,6.632394932104193508e+00,2.871453654105482478e+00,5.218190257318922498e+00
4.504194175152907320e+00,5.135215516174913120e+00,5.846988333587540332e+00,6.349418908089357494e+00,5.771895083072973165e+00,6.997655726516287977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925301073594743340e+00,6.755607589675870273e+00,6.840931599395940310e+00,5.304413504269735569e+00,5.703449389889307497e+00,6.132980022400854381e+00
4.187620486420824406e+00,8.275470877154930349e+00,6.016278363237266724e+00,2.970129297663026691e+00,3.231620507172771273e+00,5.921038585641868579e+00
1.169976551438652868e+00,6.905667495462171956e+00,4.602167050011475524e+00,3.510945012941411036e+00,4.140724350139172394e+00,4.188403218023186270e+00
2.139681896838204089e+00,6.615012708852739287e+00,5.625016772205947646e+00,3.692423893299838333e+00,4.146696407267746132e+00,3.590787902942222942e+00
2.102371658308874736e+00,2.933173695406751325e+00,2.952266504308422412e+00,1.600338087723690350e+00,1.384372061922686470e+00,2.388411388028500504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655832815532195745e+00,2.144426195992936712e-01,7.658147754238767924e+00,4.898953999591824982e+00,2.742891397802726061e+00,4.642848409082112049e+00
1.982941153114063937e+00,3.211098206363062868e+00,6.713327579106135090e+00,3.932843526338339224e+00,2.671628843273689213e+00,3.312893293549061813e+00
3.004398873116525870e+00,3.731737273083799877e+00,4.869252001050628387e+00,3.503470918348382313e+00,3.075555492845873928e+00,4.600085767704129580e+00
4.454649529442782807e+00,4.446050609072923265e+00,5.920632879702139917e+00,4.588718465748635289e+00,2.581222004309872808e+00,4.737572991041393067e+00
2.003815355796950470e+00,5.037249273234809976e+00,6.797101490400132562e+00,3.818489080891743548e+00,4.904468236388862756e+00,4.403848210907153948e+00
3.697990858238719092e+00,5.430648757397220194e+00,3.819733005224103195e+00,2.784679439739957907e+00,1.601911234274920881e+00,2.056973455754996127e+00
4.893791910868980466e+00,5.002060485793780487e+00,7.509652294897179559e+00,7.118301227665964070e+00,6.021738196834318657e+00,3.344283679706836043e+00
4.771390848217870406e+00,7.246608902747496472e+00,5.698959129147407765e+00,4.824546100347651745e+00,4.333767043817550402e+00,2.994354036310783229e+00
2.968925062909792079e+00,6.362956590379848620e+00,3.894326738316508330e+00,2.136322091105373744e+00,2.057619126616144101e+00,3.365865447452909720e+00
1.915573245419792681e+00,4.181970282983032305e+00,5.749939353904505168e+00,4.018172438338223351e+00,2.253438832070327358e+00,3.710046569072887657e+00
5.982794426306323743e-01,3.420397435906812333e-01,2.208672924843238405e+00,3.505822228903141546e+00,2.419280205047682486e+00,5.010185615491524302e+00
2.702769397819825947e+00,1.162007331634580476e+00,4.765571659832807505e+00,3.945846494918327174e+00,1.140863554741188501e+00,2.617860868071510971e+00
2.181177711843577338e+00,2.689017195270446692e+00,5.465266701590286047e+00,6.342495203452542363e+00,4.447678066118108120e+00,3.196503663405732443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529045297757431587e+00,1.050975507956362076e+00,4.767145168498562846e+00,3.849082052943232579e+00,1.725555218403379776e+00,2.614918696817609245e+00
