VR1,VR2,VR3,VR4,VR5,VR6
3.287283271362880122e+00,3.533930654267577243e+00,5.487199309267548841e+00,3.996674446173401396e+00,3.900991615460597473e+00,6.383985192045336099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194085473767182659e+00,1.805036280647795977e-01,6.810858170285405855e+00,6.827487846597891874e+00,1.813401599485882532e+00,5.067355859034496923e+00
3.700831777085293872e+00,1.676825452913624170e+00,5.736680103400527919e+00,5.571369053273890870e+00,3.190626942218111495e+00,4.294501073900735655e+00
4.472988882890889251e-01,2.134854450350992305e+00,5.434613226846153111e+00,6.167190642178955962e+00,3.947337713408555882e+00,4.775814713865541350e+00
3.124934211058404632e+00,2.560629971544776673e+00,6.268442865195330782e+00,3.992407642298014814e+00,3.206346243624008441e+00,3.624438484345260392e+00
3.631549490223590304e+00,3.754741466641441150e+00,5.725901930333433754e+00,4.646367115114412805e+00,1.935992814996102096e+00,3.954718481389825957e+00
2.701982407565524547e+00,4.413928663050248780e+00,7.037430631179537599e+00,4.220225943273596236e+00,3.074757261753291893e+00,5.355662163201780679e+00
1.304849793477054209e+00,3.063787051131951600e+00,6.229968797771126887e+00,5.115550593559010650e+00,3.538235689812358586e+00,3.595355807528044512e+00
2.129948590966167732e+00,4.670875500682166503e+00,6.108520673804971324e+00,5.310773349371677554e+00,4.269637238905786170e+00,4.353067048919785798e+00
2.817154601812395853e+00,3.050227981300628777e+00,4.478204019180695994e+00,5.896113123177924464e+00,4.312357840098425044e+00,1.023645013325035436e+00
3.102918112455616662e+00,2.427811693666964477e+00,3.325514462430096962e+00,3.358291247803749879e+00,2.673813274564299292e+00,3.577944854163756183e+00
1.357660187821007725e+00,1.954299812499816547e+00,2.601209606811712316e+00,1.834350181406542379e+00,1.992496977999214991e+00,3.279287442666935615e+00
