VR1,VR2,VR3,VR4,VR5,VR6
2.887312414288327300e+00,4.557124157287262278e+00,6.622813867832919144e+00,4.044336119962047782e+00,2.875182319262532094e+00,4.434633845397189411e+00
1.804601385366972011e+00,3.672456976637145765e+00,4.653246236161908911e+00,3.247780865996451105e+00,9.762536763118374594e-01,2.000489994374520020e+00
2.923450376361207859e+00,2.952815276355316598e+00,4.646955824348777853e+00,4.279726473028391709e+00,4.218948036873531038e-01,5.107049816961526822e+00
3.175468090076902783e+00,5.056672344436055511e+00,4.771607918564630069e+00,2.248204220252671082e+00,1.998782428952805557e+00,5.189040731811298102e+00
2.358884126799742020e+00,4.108213047995287859e+00,5.287122125050826682e+00,3.688535393969922360e+00,1.325266623305932256e+00,4.790873762286348203e+00
3.904910146597323273e+00,5.832851456866681161e+00,6.017013413160183788e+00,3.413790672154206618e+00,9.543317358993035349e-01,5.231906939572533943e+00
1.574231568123889424e+00,2.266260989540128890e+00,6.760036140347362554e+00,5.686297504302849859e+00,2.208781989702384152e+00,3.027597147773640529e+00
2.100633967896695431e+00,2.282086641273978422e+00,6.642231085611094876e+00,6.146625548011032336e+00,3.980695531419970568e+00,6.009278143781706660e+00
3.487888999327215522e+00,4.234785393604481030e+00,7.629872194327783852e+00,4.595374113212746359e+00,4.070822041806655633e+00,5.460395907989433972e+00
3.635622543872768730e+00,5.731481738615080701e+00,7.375292459349704899e+00,4.298002149502944569e+00,3.214401994208736291e+00,4.285416494967574152e+00
3.206610256212078625e+00,4.876810937481117492e-01,3.683248451564979042e+00,3.461988120410783853e+00,3.541227828396912525e+00,4.964789430237789958e+00
1.076267456935853684e+00,2.999105005136075253e+00,3.865664030584436528e+00,4.697851202376744695e+00,3.986613949433042592e+00,4.520442980846262060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786776147518537750e+00,2.857388491150548937e+00,3.939738639534412723e+00,2.289226577669555507e+00,2.855513931145153173e+00,1.570031748741001376e+00
9.002954720087177343e-01,1.507140997869231835e+00,4.981067247030878775e+00,5.047146668304003825e+00,5.069590608361401962e+00,4.627897365525748263e+00
3.037778380921851706e+00,3.782059773727393548e+00,7.086058605300348923e+00,6.112476273580012887e+00,4.258318141080003727e+00,3.855022918238119267e+00
3.173962390473695105e+00,2.515958670175045597e+00,7.802083320513301778e+00,6.692829062533375506e+00,6.541427802127028457e+00,6.041971854293080924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697299591870128577e+00,2.474455278249374057e+00,6.554014396354942207e+00,4.047332958983754558e+00,4.373669909774895892e+00,3.370773276650850026e+00
2.607869426723925521e+00,2.312766561060653370e+00,2.923152741156451739e+00,1.519985582663768486e+00,2.375161930622647688e+00,4.431246755302964857e+00
4.247514233344309886e+00,2.189590204474264112e+00,5.576864519329101100e+00,4.902391803663046055e+00,3.655830162846165798e+00,3.263698396528466716e+00
1.299179153536731190e+00,3.195874606170031385e+00,5.801045409788897267e+00,4.231935926260463887e+00,3.336156700856352852e+00,3.179149637175546772e+00
9.799411440176659660e-01,2.236221152877186924e+00,5.861636745579550833e+00,4.433306767501999701e+00,3.076703403933616965e+00,3.106539016613276694e+00
1.851370649218435638e+00,2.376959836753372191e+00,4.093631499397918816e+00,4.330945914155814869e+00,5.030459995218667935e+00,7.248157473117890603e+00
1.905465391742702463e+00,4.512495474654413030e+00,4.017462198740491708e+00,4.110596528648310155e+00,3.863771633610629141e+00,3.715283288670407913e+00
1.138793022130785149e+00,4.537487763596716128e+00,6.662331931528150619e+00,5.237108825921051647e+00,3.565676901921585262e+00,5.707852128691101257e+00
2.272085558483712742e+00,3.039824981607631482e+00,3.319509355208422274e+00,4.071420751739908361e+00,6.541829991466762806e+00,6.850510974167593581e+00
2.415184368824944805e+00,5.965033559394593787e+00,5.547178198880155620e+00,4.693597060076035277e+00,3.858459962937628163e+00,3.083765652322945972e+00
3.721976888563059305e+00,2.506179641602210850e+00,5.778939839108411469e+00,4.307419167086428580e+00,2.799125360717116262e+00,2.707580540199568730e+00
