VR1,VR2,VR3,VR4,VR5,VR6
4.954454406319924509e+00,4.544095040712844202e+00,6.749740012514860332e+00,5.650851804584183569e+00,4.493031847669907819e+00,3.853421731035419295e+00
8.515279254811523035e-01,3.074107888739204597e+00,5.860452594866983667e+00,3.716206302716277055e+00,4.027423283044128333e+00,7.037541946570137874e+00
3.150216698311668395e+00,5.150800256059318016e+00,6.997794116928845121e+00,5.917780859806471838e+00,5.133094784812814559e+00,6.278964545306481071e+00
1.939304969599019213e+00,3.031793948670685079e+00,4.698962852585481187e+00,4.674921622957758593e+00,4.126495539241728849e+00,6.110545455264629666e+00
9.619358758552201127e-01,3.570921694562627202e+00,4.372974304791999778e+00,4.094412686043277461e+00,4.688005590781281207e+00,2.670833354527482051e+00
2.484175476369617996e+00,4.696743204873728317e+00,4.180156705961590724e+00,4.059918314908399495e+00,5.232009803917497592e+00,6.409822709028741627e+00
2.000220602756697552e+00,4.235055072978190616e+00,3.502987259695765854e+00,5.739902524784460169e+00,4.032259314701017061e+00,4.652716334450722968e+00
3.442528140456601271e+00,5.204422439822622870e+00,5.487847408220231316e+00,4.678513572647078789e+00,3.751045999125823371e+00,3.154695851608402712e+00
3.622513453703463782e+00,5.063326331204212494e+00,6.214832034949985484e+00,4.468326885650250269e+00,4.511662558910226828e+00,5.258715602227235664e+00
3.190489521312833254e+00,3.412817512079747484e+00,5.720782491631086764e+00,5.731498298950018722e+00,4.457320321516369255e+00,5.493213490987423064e+00
6.012173158578217880e-01,7.573172001929218133e-01,4.032945724565454526e+00,3.744346890518457815e+00,3.383008595361749471e+00,4.767395201672951721e+00
1.792393184362833791e+00,2.633075155000661027e+00,3.850137759916221647e+00,5.390296263233823382e+00,4.280142981498192611e+00,6.433358218671097362e+00
1.586410450708697795e+00,2.821629536022326690e+00,5.667349952292024540e+00,4.017781929466478275e+00,3.157227239830119103e+00,2.873065765838417995e+00
2.381561111586920632e-01,2.453572246222696762e+00,5.056737956047751226e+00,5.698056931402008196e+00,3.157797694220497053e+00,2.382261672021936505e+00
2.045879281715273557e+00,3.807590362168042475e+00,5.649009429536750559e+00,4.895019925767861935e+00,4.065951706545816613e+00,2.647030047830176702e+00
2.651064265178385337e+00,2.753486334671570557e+00,4.484231194322485514e+00,2.543479223750455986e+00,3.728676237492860146e+00,4.742404327159404076e+00
2.717765287246033168e+00,3.004040075349183603e+00,6.880432825155800458e+00,3.519830561204064789e+00,2.896910938416024983e+00,2.471775142967507222e+00
3.776198235601272213e+00,4.815537652111064659e+00,7.430774487647616056e+00,3.576251741645235960e+00,4.822409716878973462e+00,8.333235127413697541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162876791408196109e+00,3.656735427803608829e+00,5.640389258245182447e+00,3.678163861191491080e+00,4.302979762459552049e+00,3.786632294904378249e+00
4.769371978529779454e-02,1.081658775764247071e+00,4.957498256745226151e+00,3.222516984769263182e+00,3.896604886838272996e+00,3.805843674556566469e+00
3.778489383578032879e+00,3.225446437774517783e+00,3.947114943647021867e+00,2.553756379864456694e+00,2.277316508205127210e+00,2.005127326893880291e+00
2.648409174139642275e+00,2.746732183230655711e+00,4.380499258937246232e+00,1.471830880678905995e+00,1.140139699526228956e+00,4.495893519340582678e+00
9.420862774173381915e-01,1.283600120526894095e+00,6.113429129183126420e+00,3.267827763633833982e+00,3.220885629323971600e+00,4.566412795906890310e+00
3.364617096635684312e+00,4.191307851893185443e+00,7.079463409072888069e+00,4.695853301311436745e+00,2.232748406243576511e+00,2.874116316894913314e+00
4.465312719470338365e+00,2.874740178821558967e+00,4.682180208226475848e+00,4.011662206221782156e+00,1.910281762764743041e+00,4.071776149728401961e+00
3.951373370023798071e+00,3.594755118124693727e+00,5.377514153294431054e+00,3.601062424098099957e+00,1.285327299561608072e+00,5.988102959386960578e+00
1.382690689350253299e+00,2.599986681749562045e+00,4.168668997267289456e+00,4.242726777282990192e+00,2.731289974735708892e+00,3.393273676678095541e+00
4.872315814291810376e+00,5.609716908734172058e+00,7.249420966085537543e+00,3.014519180283215416e+00,9.651227712036147821e-01,2.824450559287497331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082761703492018945e-01,1.176602896442259460e+00,4.156953880007230318e+00,4.351120763603612218e+00,2.137463149059659617e+00,2.536441230148622772e+00
3.350139919222992368e+00,4.094804297442230734e+00,6.175407845937316509e+00,6.076563936758510920e+00,4.289791886704114710e+00,5.479774765106956380e+00
2.158274691354278296e-01,1.737381585564422348e+00,5.467952727352179743e+00,5.540470838597521208e+00,3.682459696559550633e+00,3.920161918583564109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458145905224950578e+00,2.927281339295703777e+00,4.681715649421646752e+00,3.193410843147607370e+00,3.533123023717777311e+00,4.948377748885567584e+00
2.009134140577053085e+00,7.337841760966150595e-01,3.376263908901581789e+00,2.882999291141997489e+00,2.243094436206511944e+00,1.753846019104619014e+00
1.104005614698500448e+00,2.931077792899770884e+00,5.894283122237422567e+00,5.281508198082500272e+00,3.443450434764068202e+00,4.590687267527704840e+00
2.332935252837898155e+00,3.070093392180691438e+00,4.046267988707163532e+00,3.703024019553480262e+00,1.938752153379051935e+00,3.799824748007158526e+00
4.850489727776353455e+00,2.974887946686950890e+00,3.489531077086629018e+00,2.364791329926399843e+00,6.361029095550834178e-01,1.748929755236899641e+00
5.413993198867643741e-01,1.730887804434050103e+00,6.399220041668225889e+00,5.296484194156619196e+00,4.008364838928812901e+00,6.728681280419706923e+00
2.848065081447368918e+00,4.062647528733866586e+00,6.506904815166985934e+00,5.930151634661032567e+00,3.198717087576046669e+00,3.359389695830528488e+00
8.634517868777611405e-01,2.664710380436051462e+00,5.414362575250625476e+00,4.273543113459972176e+00,2.398039155352723828e+00,4.198885747360745491e+00
4.661440024086949130e-01,2.434847954857434438e+00,4.334530448267399194e+00,6.342047135168453309e+00,4.828699858473969542e+00,4.366200901240574694e+00
