VR1,VR2,VR3,VR4,VR5,VR6
3.064153995886673698e+00,1.570390384451959109e+00,4.880594310893506815e+00,4.355365385699323078e+00,2.370697895353460982e+00,5.307482175324214069e+00
1.421927293239991563e+00,2.566123395122242634e+00,8.272612332410780311e+00,5.646897514265593720e+00,2.921616559378793276e+00,5.748261958643142933e+00
9.460535114145993685e-01,6.270970122698974691e+00,8.398922149215293231e+00,6.142222006230132259e+00,2.556096583820672841e+00,5.912955873315994815e+00
1.173976850230378011e+00,2.074110788835821673e+00,6.459317305655393859e+00,5.256794268162623851e+00,1.850283005470704012e+00,3.726149456626549394e+00
1.767727670973969989e+00,1.735101639934136575e+00,4.127251792697854249e+00,3.433811344295875312e+00,1.408886440926953476e+00,4.127089338408199026e+00
2.046419226996174956e+00,3.428191939978701974e-01,4.727285425694541132e+00,3.047039909074186870e+00,2.586955190261685189e+00,4.238494299021802192e+00
1.849052530265371752e+00,2.107106912157240775e+00,3.633591965707839044e+00,2.545819687047614632e+00,2.759258286451029107e+00,3.093370811878403792e+00
1.650635952599197820e+00,1.680093626391923944e+00,2.547813278792243175e+00,3.294985112572611730e+00,4.683432317891538688e+00,5.664034952550728974e+00
2.302566811016745429e+00,1.766280930941769522e+00,4.314143562218959005e+00,4.235332403521201883e+00,3.228262813847956547e+00,4.098126542080325230e+00
1.283992093376285171e+00,3.604877063859853070e+00,3.763350707327318467e+00,3.334608720387229663e+00,3.864351844537077696e+00,4.679109591336907847e+00
4.038318753478686851e+00,4.943982549773663138e+00,6.699256279555786620e+00,3.358430789976287301e+00,2.252489030840204798e+00,4.694683354277445986e+00
2.776215091970350102e+00,2.120175330919206846e+00,4.974640441635328258e+00,2.192647878181219312e+00,1.255546520115996323e+00,2.628251379746448180e+00
2.102296266073442776e+00,4.141758261672077168e+00,8.031529661131049380e+00,4.765029546106230640e+00,4.168066266646274443e+00,5.815267573907390464e+00
1.498734038932973966e+00,3.212306058369228889e+00,6.952911545447817865e+00,4.370286517545386218e+00,3.771445779956214661e+00,6.422344342252582550e+00
1.995227862730811985e+00,2.025404962428688727e+00,4.035255109039160182e+00,4.561762008705687599e+00,4.663762374972371560e+00,4.179442564763803603e+00
1.456211794125884973e+00,2.759342693624458498e+00,2.021427434235091969e+00,2.712244517635332919e+00,3.371617876472575048e+00,5.657814877922164420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928231851951289322e+00,5.007527980541457424e+00,5.985747910913883807e+00,5.212661449438009242e+00,2.625067129789995235e+00,5.781874335381028907e+00
9.806813825045934685e-01,3.351570830234709586e+00,7.782722559563293174e+00,5.966411289479234270e+00,2.809349436380493614e+00,4.228389173657584266e+00
7.090047616122925334e-01,1.574669127588962159e+00,3.466834790339290873e+00,3.453114596469783137e+00,2.198964876779132105e+00,5.742033196665190076e+00
2.113576824553698330e+00,2.115650542584044835e+00,2.262625014891434194e+00,1.480799908462034242e+00,3.133230517080358268e+00,3.453682101002883087e+00
3.959977817051836269e+00,2.530333346546512541e+00,8.332386188728158061e-01,2.359083676867654411e+00,3.866916900055668904e+00,2.860103863347690734e+00
4.635457289295176864e+00,4.520170679214380982e+00,5.207928100603222532e+00,4.012395322225268401e+00,5.568425802786454604e+00,5.570885549185752517e+00
1.090417638987798199e+00,2.134179507952122634e+00,6.670068795808537843e+00,5.261377050951772105e+00,5.161574560411917645e+00,3.451520860836652993e+00
3.079662954322949009e+00,3.275268238208160376e+00,6.917629924267391317e+00,5.617716913696918724e+00,6.228273131606668400e+00,6.319543532080393433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104500161103822542e-01,1.342516001292985317e+00,3.470834844524574248e+00,3.992893380864040331e+00,3.657935147023916755e+00,4.082126828852249645e+00
2.304939920909044648e+00,3.249011710422068155e+00,5.994368132241616465e+00,5.492983000340766253e+00,3.039241291981919613e+00,2.534526524509909340e+00
2.100462450364032119e+00,1.231203696684125104e+00,2.441503777824973742e+00,2.810449945245135694e+00,1.659433338367192423e+00,1.820086412745612670e+00
5.706452108129070666e+00,4.786371656473348501e+00,3.425113969358653421e+00,2.877903156416084851e+00,1.510049814619894404e+00,3.301940071690084189e+00
3.798702136006764540e+00,2.663820733820125852e+00,1.367795970038101050e+00,1.658335600215966821e+00,4.765364282059492140e-02,1.561421665363059930e+00
2.788645462057938840e+00,3.306823446135594313e+00,2.640165317447957793e+00,3.638698979212127149e+00,4.517264419442104106e+00,3.972190033350226024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
