VR1,VR2,VR3,VR4,VR5,VR6
3.036148141601893613e+00,2.880052738305714843e+00,6.238257005991975745e+00,3.085935752043364566e+00,2.803903183369054197e+00,2.989017335459301705e+00
1.287931964982397703e+00,4.337007785092111156e+00,6.984920942716509096e+00,4.554501263476857353e+00,4.577952306245604674e+00,3.277151356451073916e+00
2.797821570202993158e+00,3.661126215504876491e+00,5.176770236278497528e+00,4.356525537883810806e+00,3.034177645837541792e+00,1.657431942817683357e+00
2.956248467680191894e+00,3.933940431576204322e+00,5.278727644330555968e+00,4.995704159728791893e+00,4.319568806655367688e+00,3.359254652123395246e+00
3.547723922314105494e-02,3.294988799406850077e+00,4.028429892647839239e+00,4.200693950035752522e+00,2.623235814998878368e+00,4.825167986165029177e+00
1.785221218151569200e+00,5.039106558989145057e+00,5.183776414748560768e+00,2.905704854078884569e+00,2.557445267030868052e+00,1.832832505728688943e+00
2.259288158818037573e+00,4.186157819930662605e+00,5.945881567158830983e+00,4.668870440921978116e+00,4.665424026732011953e+00,4.627486886501659846e+00
2.090166761027241638e+00,5.354699013202970370e+00,7.337392141315547178e+00,5.060691577689533815e+00,3.186977253557609746e+00,4.052195205331498684e+00
3.204771456199785540e+00,1.554205202922583018e+00,4.352151561154753878e+00,3.042228081099337178e+00,2.904460810923483294e+00,3.631127252821992002e+00
1.780171656693369187e+00,2.820315622778694298e+00,5.201557489993767547e+00,3.986162244977106806e+00,3.373646579177823401e+00,4.272637047744590966e+00
2.563572289146121896e+00,5.074948402143787618e+00,5.986884648060248004e+00,4.556606521580848224e+00,3.794152186220641543e+00,3.472467940201126257e+00
3.133951637326940265e+00,3.615140473103353180e+00,4.192744369432680251e+00,3.006734570097111536e+00,1.201566445849118647e+00,1.991439233651761676e+00
4.314985697887674831e+00,5.977730178799569138e+00,3.401394494402213198e+00,2.420192799751692547e+00,2.048088340911364824e+00,2.164040123091949930e+00
4.764392614049617336e-01,4.793175060448661817e+00,5.356786829449925236e+00,2.169569288083528669e+00,2.766954491011663464e+00,1.890455159211095193e+00
4.610721889407788154e+00,5.117896203976053826e+00,4.544128300068527082e+00,3.747051686583589447e+00,3.827831383082508587e+00,4.559351384423765197e+00
