VR1,VR2,VR3,VR4,VR5,VR6
3.644406448334849280e+00,2.960605895897684192e+00,5.309918123255832789e+00,3.309662280590922379e+00,3.334027681709871516e+00,3.570453598954522967e+00
2.974655015217052334e+00,4.789664906393435118e+00,6.470691990186925757e+00,4.956063674078235337e+00,4.911011290469401658e+00,5.990851301204061841e+00
3.405858214527414329e+00,5.173484779094184915e+00,6.952573982594923763e+00,4.037619703808795535e+00,5.443272652386855981e+00,5.617219678231990088e+00
2.437747348322821139e+00,4.605461532437889360e+00,8.201908716084528095e+00,4.100912473177065642e+00,4.655132221795243552e+00,4.786292102960600481e+00
1.319880090047011789e+00,2.175676144457450167e+00,6.109152273228115604e+00,4.260157771700911589e+00,5.652339957930139214e+00,5.553654196249985908e+00
1.380347079996223414e+00,4.767115141235313658e+00,7.158992266010468342e+00,3.897577837439078152e+00,4.880770505584068886e+00,5.265202005449271638e+00
2.166613642438980136e+00,2.755163018963514343e+00,3.474751270888558174e+00,2.177859284058899281e+00,1.500778988130122116e+00,2.643971183715180917e+00
3.903705115995433683e+00,1.710646640040224264e+00,3.435771219773763985e+00,2.394420365423571173e+00,2.343420533710953269e+00,1.920949228753692228e+00
4.362346713677629495e+00,2.881248234508352990e+00,4.167812657097146101e+00,4.499967686817539558e+00,1.967496039715955103e+00,2.333768384015394659e+00
3.956902656076249691e+00,1.021844006888766199e+00,4.614318407776830000e+00,2.730401277244504321e+00,2.372249030222485011e+00,2.184731762202606564e+00
3.174454883085264356e+00,2.430780961980632426e+00,6.130920614112229217e+00,2.052062756656693576e+00,3.593494724129959739e+00,2.121939567066741361e+00
1.401740650611909222e+00,1.480508293830394617e+00,4.263731040374640457e+00,3.477086933921005318e+00,2.976141414883093361e+00,4.387550208377043681e+00
2.687356408140558095e+00,6.066619647094722012e-01,5.232058114174553687e+00,3.815835987838801291e+00,4.377221494144232672e+00,3.026256214099215303e+00
3.204001010783524173e+00,1.120573348286079574e+00,4.425793941964768052e+00,4.030536567057566799e+00,2.019221875078492268e+00,3.909111977968566354e+00
3.705716839076598212e+00,2.074686582509237098e+00,4.769213657986250965e+00,4.219616376233293664e+00,3.220212130970832476e+00,3.958460491756277566e+00
3.057620917643117053e+00,3.172904810147819443e+00,4.310204603175010973e+00,4.414626941010939554e+00,3.378723684737953814e+00,3.691441714728018297e+00
9.952997052558789637e-01,3.215539471023328044e+00,4.921394288454221666e+00,4.582852826636719890e+00,3.608801345322923293e+00,4.806824768114086766e+00
4.090494233799226720e+00,1.177730521755084636e+00,3.189865648206691162e+00,3.501039216948087063e+00,7.657521132153846111e-01,2.778645609736407174e+00
2.432267910328352212e+00,1.045068354286414758e+00,6.227601693372314173e+00,5.953551726174524106e+00,4.555815233948592891e+00,4.105549654660401337e+00
