VR1,VR2,VR3,VR4,VR5,VR6
2.943155005197385599e+00,4.139759261152724079e+00,7.770881645641670943e+00,4.391691142250678581e+00,4.494109882416485569e+00,5.487952724500275714e+00
3.166045196154009922e+00,4.302019298394625935e+00,6.834852472640326582e+00,2.742719212698928821e+00,1.429568564374647854e+00,1.902209193738022552e+00
1.271406864181529706e+00,3.465680016513101869e+00,8.111453936393207442e+00,5.787144634101394125e+00,5.941041239388991535e+00,5.418033925276309226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997378627591681166e+00,2.003382809653118546e+00,4.237059213341681563e+00,3.724379917860350275e+00,3.804529504178923549e+00,3.490465470659502856e+00
1.926506130190170030e+00,3.054040111856894946e+00,4.114158565931229639e+00,3.281855703640281341e+00,1.583265555879777464e+00,3.245252594140672464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798736865141953523e+00,5.036035435562306262e+00,3.648496970678059448e+00,3.950489734794412566e+00,2.136425366833353046e+00,2.114808427867200802e+00
5.605325913633297574e+00,8.240420177407715485e+00,8.698979966522678353e+00,5.495157317445142908e+00,5.253216018632269169e+00,5.047871373200820244e+00
7.093808945425038814e+00,8.399462928369837655e+00,9.053301017661084416e+00,3.658477852325908497e+00,3.361320199672269915e+00,3.717594720717803281e+00
4.625479598251132529e+00,7.670569873170352437e+00,8.550707663754437249e+00,2.598452492397373526e+00,3.990960272979953594e+00,3.401609500533146146e+00
4.628299983738871859e+00,5.373466906385893083e+00,9.939738917373915683e+00,4.768155214312468360e+00,2.531371185696165149e+00,2.702668710133220298e+00
5.897632151888098306e+00,5.875477084177845200e+00,6.502401529806554947e+00,4.249645677579533931e+00,2.725223767151978560e+00,4.006831825617858556e+00
7.297837447229751362e+00,9.082993319844756996e+00,9.039303104947002510e+00,5.410260211118661289e+00,2.861474723711480372e+00,3.694951022259698181e+00
6.561638591366639517e+00,7.065209954843135520e+00,6.970031807834462967e+00,3.510220639937930542e+00,4.896866129500187625e+00,4.398034058129120183e+00
6.032082624962139761e+00,6.798670239846765995e+00,7.851275559542070681e+00,5.239053237109651207e+00,2.988037912649873284e+00,4.055653829109002295e+00
2.391644102087642221e+00,3.461345930620580269e+00,7.066957051455283079e+00,4.106141179776167327e+00,2.930669980225838245e+00,4.449531467552852781e+00
2.966959564728285592e+00,4.424353961299498650e+00,8.470662333514480835e+00,5.666870643912665706e+00,5.135270416646447345e+00,5.246032078656558184e+00
4.040409640814590642e-01,2.035697926386121459e+00,7.948268272600874873e+00,5.219608835145937320e+00,4.941239593308393907e+00,3.514856937682462323e+00
8.038237419155134234e-01,2.519424651932640646e+00,4.759600548558823085e+00,3.220770335622291203e+00,2.532357622521650420e+00,2.382576972580245034e+00
2.052008280093025050e+00,1.411408420658134988e+00,4.117185567215172703e+00,5.188773853270932435e+00,2.946204437612714333e+00,5.002090890949547841e+00
2.887715153241042554e+00,3.717092269350596556e+00,4.746148469755929966e+00,3.526469182724082163e+00,2.817297593306062442e+00,4.680662420988545236e+00
3.944286485727578118e+00,3.640081341915188951e+00,3.917496676700340519e+00,2.204363557816214403e+00,1.462675429651550951e+00,3.931116044317728431e+00
2.930914308722881501e+00,3.268735681804088689e+00,3.680463125655427881e+00,3.551470944186055689e+00,1.570782812384955429e+00,3.487394872524292477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837582627944695846e+00,3.321498927539906276e+00,4.960852238605507836e+00,3.522170724596969116e+00,3.067205155464483024e+00,5.462000335415197583e+00
1.103736776009213161e+00,1.762368510025776880e+00,2.927681179293022851e+00,3.580104798956349477e+00,3.107949205166908868e+00,4.088935726811866900e+00
1.354853163569784469e+00,2.639809126803992267e+00,4.226842610822756363e+00,4.953147237837482564e+00,3.686083783146883341e+00,3.354677457392547524e+00
9.756166861395243473e-01,1.828617538963888567e+00,3.666631528360399628e+00,3.004619598919686219e+00,2.724975964112859472e+00,3.785718959818892060e+00
2.277858220184228344e+00,4.378842799612744585e+00,5.449073576460969015e+00,5.386371098843019567e+00,4.125886669874686774e+00,5.594600981199540080e+00
2.012490043640852377e+00,4.092721664318856867e+00,4.008180792997466213e+00,3.629046347391601035e+00,2.331280183158976893e+00,3.869723562104923964e+00
1.112627512246331163e+00,3.489151118548344588e+00,5.321304758733004014e+00,4.519731895302790292e+00,3.580768526071341995e+00,4.913728294303028932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
