VR1,VR2,VR3,VR4,VR5,VR6
5.876271577775984412e-01,3.089508576041384735e+00,6.412404946899186164e+00,3.635969238934920522e+00,3.528339445381392991e+00,3.203448441061955698e+00
2.212602665250051004e+00,2.700052837055595845e+00,4.223690625502888984e+00,5.574956915375794964e+00,5.636466663796250387e+00,4.232495559921999551e+00
8.649797236264171740e-01,1.847805078604828566e+00,5.684926505319397805e+00,5.137357629595948438e+00,3.081002711971758234e+00,4.369771110204086817e+00
1.983688452002759117e+00,1.380917429683935049e+00,5.692122793366949374e+00,5.792761585073718855e+00,4.005630537688699810e+00,6.175628638249000879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919397316090204697e+00,9.585775930344562212e-01,3.894518581029940307e+00,4.247760357145994092e+00,3.867612172710048757e+00,5.064589258801043492e+00
4.710631977372539581e+00,3.699776881789704763e+00,4.366721112678921379e+00,1.127430893926872457e+00,7.339180242568543733e-01,3.596826637460214471e+00
3.010096879242123880e+00,5.610374186125717699e+00,4.987860719521282959e+00,1.412571399419746854e+00,2.288158016617190427e+00,7.141445260494717395e+00
4.095160064786384169e+00,6.442991746917346774e+00,6.753738050667733361e+00,4.093210518502518269e+00,3.454339948102463254e+00,5.660058752549251615e+00
1.737635055693517394e+00,4.122724967616309577e+00,4.724910228507755328e+00,4.183352234214271270e+00,4.936409986389466376e+00,4.584169911759668814e+00
2.084465380559125780e+00,4.383761906038205147e+00,6.713166365502745592e+00,4.488188968160611303e+00,4.843626047796131040e+00,5.261502254345668206e+00
1.700952948910285700e+00,1.145933636531696997e+00,4.475015497457450309e+00,2.970367114143950271e+00,1.850332490777813366e+00,3.754859880301478547e+00
4.121547248314016088e+00,2.514003694001529787e+00,2.624483515230732866e+00,2.308833802515597888e+00,2.973232410755718647e+00,4.579623302342060498e+00
1.997701234086203481e+00,1.244734717309770033e-01,1.249259650561101775e+00,2.032107395189840293e+00,2.055904312882242735e+00,6.265143321238124230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816055296201464220e+00,2.293892671077105039e+00,3.793367767738518914e+00,4.311149039420106632e+00,5.737662425913604203e+00,7.399628351435188378e+00
3.590993103993820323e+00,4.101585093109838098e+00,4.925100481194466973e+00,5.562152059279229732e+00,4.418660763875615238e+00,5.197653983942601030e+00
2.737736169274527231e+00,3.827561001784414607e+00,2.011312705261898870e+00,3.562090398102824462e+00,4.521736831818840230e+00,4.943471277539230435e+00
1.744414160652751900e+00,2.159375264286563123e+00,2.415529932750611231e+00,5.847061075144195819e+00,3.863822678354913442e+00,6.723924273991601197e+00
2.683376987304894712e+00,2.885302695141344742e+00,2.671679878085062132e+00,4.719037643586611708e+00,3.388659310872234709e+00,4.744180623474714587e+00
2.706393986989867440e+00,5.054933616875734614e+00,4.959225118320801151e+00,3.728994497315305967e+00,3.494051225676590100e+00,5.120909601487994678e+00
2.250491278157444430e+00,3.920034471148567512e+00,6.398190432174649445e+00,3.414681637177681139e+00,2.575066605214169968e+00,4.310314991698770193e+00
6.717391067296447638e-01,2.073240119896520905e+00,6.424733814054092385e+00,5.329083478922587602e+00,3.234909372006338213e+00,5.173542905582086959e+00
3.508698795507078749e+00,4.210805994834537103e+00,5.273354359145837833e+00,5.318812461672949965e+00,5.544492018781413734e+00,5.760830086117718629e+00
3.334925877606957911e+00,3.024594190003659477e+00,4.551543449092519289e+00,4.718135301867560472e+00,4.807683471009515763e+00,5.141483423396012498e+00
2.363143397938826329e+00,2.117388413139555947e+00,4.408746459042014898e+00,4.224704821058724136e+00,3.312827200133173999e+00,4.220889067929825877e+00
1.467755914337567802e+00,1.231709755441760423e+00,2.894740030347791482e+00,5.306817196273176052e+00,6.163000581373016651e+00,4.187573481011483523e+00
4.601195149194831302e+00,1.821673058519060806e+00,5.800827470859413637e+00,4.419590170012439145e+00,1.677318733826826946e+00,3.233582012713222209e+00
1.848980745550841576e+00,1.664623506829188138e-01,2.027011539767010095e+00,1.392515536851006708e+00,3.253974491072223252e+00,4.457890670177283354e+00
4.823618765448356882e+00,3.674658126368528954e+00,4.486206284604544514e+00,4.084554217207202242e+00,3.010395177475857054e+00,4.003638825378095234e+00
2.927278476953218966e+00,1.532593945882552600e+00,3.236043774532928463e+00,1.469991735143465039e+00,2.816114268593679970e+00,5.064433838694641032e+00
4.718651824204188827e+00,1.692266509193120161e+00,2.828773109723169199e+00,4.246520304223332154e+00,3.210817131996071883e+00,3.096406926162399653e+00
3.546546116989553354e+00,2.519164015874546969e+00,1.534470821789212458e+00,4.028937815935465849e+00,3.478236765455143598e+00,5.836115776707854863e+00
3.698683044309584389e+00,3.417635340174995484e+00,4.333905708116256861e+00,4.485294771160342364e+00,3.072505632866235459e+00,5.038417538533488838e+00
2.058045227482096173e+00,2.146542915484060732e+00,4.900654471374345178e+00,2.777942373103872598e+00,1.764957412932804948e+00,2.869802889775373345e+00
2.579122678182533601e+00,3.097196600151119306e+00,6.365714438870922365e+00,5.224117062616043583e+00,3.501904703386678364e+00,4.358603197853939903e+00
1.780627467156949528e+00,3.040628443239276280e+00,4.962118567283341442e+00,5.363555168171236787e+00,3.310776208254443187e+00,4.276078991282032504e+00
2.866213597791631429e+00,4.257699682287543475e+00,2.008393536672964164e+00,2.492173215088149263e+00,2.572262641885758150e+00,4.533069024063489216e+00
