VR1,VR2,VR3,VR4,VR5,VR6
2.947536631355163195e-02,1.761810451530959387e+00,3.199943880355771597e+00,1.705944147879830286e+00,2.445657498025992194e+00,3.924474039151856442e+00
1.982561708626290553e+00,2.367428082200157657e+00,5.164366609635250072e+00,5.821851381903512035e+00,4.625162700926587434e+00,3.793782484734282257e+00
2.574741934559249046e+00,3.754750605612579228e+00,5.122244473574978585e+00,5.683446802423653743e+00,3.769769092539402067e+00,5.367638983486417992e+00
1.286334847169821494e+00,1.563531728276553956e+00,4.032712562898156605e+00,5.544881414607575998e+00,4.365537088732727611e+00,4.459220232144981644e+00
2.333022385564220702e+00,4.846539959001703757e+00,3.394895787095662421e+00,4.258369244103731077e+00,1.824269386582028751e+00,3.952345585244801285e+00
4.022362188069075195e-01,1.010093841377585733e+00,1.844063198415013982e+00,2.004717974504428124e+00,3.841655546114495223e+00,3.122357408811664126e+00
2.284038917179101347e+00,3.618844492407994995e+00,4.505401750984010967e+00,6.108557641916275927e+00,6.931495479999742138e+00,6.752804493334244818e+00
1.631075358981675771e+00,1.801552047871430418e+00,2.377377879224976009e+00,3.708424782339286185e+00,3.379278200341986782e+00,3.960968683452059658e+00
4.065835485971273755e+00,3.473615976262552696e+00,5.777217231887945559e+00,4.542365651916734137e+00,3.651284008008983228e+00,2.774926430429830670e+00
2.587186364132676886e+00,3.176245738882919945e+00,4.135218549270501143e+00,5.928590621370305236e+00,5.684198233407341760e+00,7.056225766163265689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479668421586618932e+00,3.503620884456803530e+00,2.272409697114366800e+00,1.889717028815247168e+00,4.147134429645826792e+00,3.805872566801703716e+00
1.073144756125595567e+00,2.715121815363844782e+00,3.184527113666809406e+00,2.990548439897893651e+00,5.651991280647739480e+00,4.789168371876081132e+00
1.125282891824350706e-01,1.886167834765387852e+00,5.492246497625245638e+00,3.369758064372212480e+00,6.586750846045493546e+00,2.791270260666752101e+00
8.061226946092181489e-01,5.618112907602163197e+00,7.654074346893493974e+00,8.029288722323936867e+00,6.760860395708659709e+00,5.166799345839445223e+00
2.137877780140718720e+00,4.946183366617415977e+00,7.028863724533724877e+00,4.784182377198666458e+00,2.414015465267351335e+00,4.357449654278985562e+00
3.228922989273946165e+00,5.342072468315762990e+00,8.228057327402407140e+00,5.535495215216288400e+00,2.312875787852654685e+00,5.420630799283629564e+00
2.632632561551643935e+00,3.917699932351443426e+00,6.552320283767276266e+00,5.553471603691921388e+00,8.804267021104412727e-01,5.356631261985327797e+00
5.557344232146618879e+00,5.862175321057929267e+00,8.313127833011504819e+00,7.623186039324748364e+00,1.766019406635450650e+00,6.061526202376645855e+00
4.008496668827072895e-01,4.747460490523754295e+00,7.330922158933105948e+00,5.876539974474256134e+00,2.385580141703356194e+00,4.181714625744252345e+00
1.319391979796519898e+00,5.066726946966015888e-02,3.923293059640271085e+00,5.283827061487418320e+00,2.483120603815623717e+00,4.673911632843037012e+00
4.203636845962950730e+00,2.078558466432931962e+00,3.980202922399268761e+00,2.582211003453289244e+00,4.110972113624873359e-01,1.331272332413410364e+00
2.962661519066367877e+00,1.794364309763856191e-01,2.902512464316712837e+00,1.226258139211512610e+00,3.033109030504888892e+00,2.187952545773534485e+00
2.126944978309932566e+00,2.155088921547059222e+00,4.885170264953550223e+00,2.844628119706428038e+00,1.731043710513184841e+00,3.001690398345046695e+00
5.195828818307073327e+00,3.954555859197175671e+00,3.536415182609466967e+00,1.734441792573814922e+00,1.236441826631687668e+00,3.872788063186680230e+00
2.408724039010337492e+00,1.456317611543220814e-01,3.705660110586876499e+00,2.133866198302980965e+00,4.760554111544695211e+00,3.465313387098532427e+00
1.956441020679440701e+00,3.657628312255340575e+00,4.218209697683680481e+00,2.615332645536572187e+00,4.369121972446011526e+00,5.840094085858133610e+00
1.278250849268022016e+00,5.551260791797953509e+00,6.652228577692942402e+00,4.202689611902377997e+00,2.354286124154249649e+00,5.704110457246637012e+00
6.757130789863210474e-01,1.089045477864813316e+00,4.958171802615002122e+00,5.203701343004853541e+00,5.271799766164372514e+00,5.524807767046296725e+00
1.667737181138428726e+00,2.613498772101023437e+00,6.025720329617492155e+00,3.538807331135934486e+00,2.094752266336815438e+00,5.110817625217952909e+00
2.602003097736633297e+00,3.897807583442366663e+00,4.796456885370134593e+00,2.598876487005870928e+00,2.367843090366789305e+00,5.648534277937693915e+00
1.775002627528565080e+00,5.960121264131554852e-01,5.784988497430386012e+00,2.375129179713955541e+00,1.809800386198023858e+00,1.910001028357990016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050166483325329914e+00,3.347253894930266149e+00,3.841021219734221948e+00,9.902691947638411207e-01,3.588224089482971113e+00,4.309945394832365828e+00
2.350025415133762063e+00,1.331930709226409881e+00,4.899984709142073847e+00,2.378995377296761138e+00,4.626756915642438628e+00,4.900899135824795749e+00
1.126973156814049304e+00,1.461409838578234366e+00,3.136798695501101797e+00,1.643238142414838343e+00,3.325608162093054432e+00,3.203920938705268284e+00
2.942429357200849083e+00,1.836694522328870427e+00,3.364826452927960787e+00,1.637410370250301561e+00,2.951723359847479244e+00,3.916676961643593469e+00
1.024455031501205093e+00,1.326735156229853718e+00,4.508766077189276800e+00,3.300107986849959651e+00,5.231830701033244324e+00,5.755568298366226188e+00
1.293207042456918643e+00,3.136578497797635201e+00,4.300610044543039301e+00,4.949661068853316692e+00,5.276256857684781032e+00,4.151600234411525037e+00
2.398701468832065142e+00,3.215610149390774719e+00,2.458633990243691336e+00,2.546748114612670921e+00,3.069014906236448237e+00,3.732148212501914752e+00
2.002695322557944468e+00,1.955981520500424953e+00,4.332170811984831005e+00,8.513924939637189659e-01,4.511688623012672927e+00,4.896135921757251097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743179611712678323e+00,3.968127801137373289e+00,5.158805320746651546e+00,2.949298696628739780e+00,4.124727510089770455e+00,4.206643595022106830e+00
3.730964848588898430e+00,5.343710565836714110e+00,5.973832997639336284e+00,5.595570520627974886e+00,3.459866127179715534e+00,5.541965185393697979e+00
4.501376517984290615e+00,4.712152852960979743e+00,6.615556879123702494e+00,5.251170845223588124e+00,1.466829324849874716e+00,1.814146217329358102e+00
2.328370150133856953e+00,4.491094559847677914e+00,3.998443184105733295e+00,4.505083215571156430e+00,1.782093495482738765e+00,4.033703928493353352e+00
1.329060591014129766e+00,2.259736655161072250e+00,2.841534264081576389e+00,2.891490446304386008e+00,1.607366921151297534e+00,3.344067564469215714e+00
