VR1,VR2,VR3,VR4,VR5,VR6
3.218548850524593163e+00,4.021018403019951393e+00,4.470605873368084460e+00,2.309342540526358789e+00,2.189975163884736453e+00,2.022799417410691358e+00
1.141423909957949512e+00,1.926183015369564933e+00,4.753748440737595615e+00,4.967324141326761477e+00,4.134528578357625328e+00,4.499001014976114377e+00
1.879665365238886610e+00,4.521997832918812854e+00,6.064452242077659427e+00,5.545691190363197798e+00,4.002570879513904778e+00,3.405063330924534615e+00
3.280052411948195079e+00,4.209671809202874648e+00,5.991037740114710353e+00,4.967495779383606980e+00,3.606395187193825791e+00,4.741736132769624135e+00
3.849674440478784376e+00,3.849829812541112339e+00,6.568862919556410773e+00,5.406133666490172018e+00,4.131608643402328696e+00,3.911790727638674525e+00
1.219229009075975645e+00,4.117371108979212657e+00,4.860447308124491883e+00,6.033268070999310950e+00,2.891533449055814220e+00,2.229546938237540576e+00
2.047099656285314762e+00,3.683228472672429366e+00,4.553200751436304650e+00,4.975151250595549079e+00,6.851592800373396130e-01,5.083765048545149767e+00
2.160765170357471288e+00,2.582542307910088653e+00,4.569337959217944167e+00,4.498877940694240074e+00,2.816065810719242890e+00,5.707064643364339496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.344446081678785987e+00,4.117485075877813649e+00,6.489046708566494459e+00,3.869546882257185683e+00,1.641938115087891337e+00,3.749628738679662288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951148608940101337e+00,2.623037453974577993e+00,5.899721635862267277e+00,4.173720874557546701e+00,1.679197564683007071e+00,4.626622950312653693e+00
3.963313992532304653e-01,2.107446343922212861e+00,2.309142692113304918e+00,1.592745691607444058e+00,1.260795850936315965e+00,1.720568598549774286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238753131416452824e+00,1.102624020928007820e+00,6.796711478717098132e+00,2.029387409564392453e+00,3.787712625501505226e+00,2.793812765307291723e+00
3.615593989932565755e+00,3.701394301585641866e+00,7.292647845900376957e+00,2.940586162106013202e+00,2.473867525871628281e+00,4.692857674455394701e+00
4.428533810039038343e+00,5.814475035806198733e+00,7.875962206464320658e+00,6.126022273579462052e+00,3.322963272760437015e+00,5.929950319959015559e+00
6.551881706379996118e-01,3.516546564992792057e+00,3.992724826224469226e+00,3.790979610645835773e+00,2.790629125572511082e+00,5.641187507058013750e+00
2.116181685755235797e+00,2.598807324291506404e+00,5.906988070901716625e+00,4.608586354967704857e+00,4.489962424600727253e+00,4.608616115146698888e+00
2.747751049183184691e-01,2.413787401420888212e+00,4.250246471179952579e+00,4.251956977462752363e+00,3.220558471846808324e+00,4.935905621097861129e+00
2.402937205975726798e+00,2.197355686045533218e+00,5.564321479430526018e+00,5.978247960293069596e+00,4.076266214464104642e+00,4.961503604135518053e+00
4.498399643427516637e+00,6.190718269105383698e+00,7.154808162875178290e+00,5.425154273905393509e+00,1.645356012828232073e+00,5.548317984644857148e+00
3.320394882250090163e+00,5.154064710705164032e+00,6.529045077297786825e+00,5.224031602099023175e+00,7.040319624189432801e-01,4.944615402037708662e+00
1.477821888543699558e+00,3.569548021748500055e+00,1.868044224162773048e+00,2.291294038415583323e+00,6.797160614351565044e-01,3.047827842501187323e+00
2.582247041932509202e+00,1.113438590600392963e-01,2.771405867591198557e+00,2.081032683861861354e+00,2.117602750118103394e+00,3.843661247490684385e+00
1.302777225629614399e+00,1.755864447883614954e+00,5.294933142343760224e+00,4.980635581347618412e+00,4.077619515763598379e+00,2.893279895706073024e+00
2.481316751070178128e+00,4.736621995159790544e+00,6.756990073622087145e+00,4.128278138944092568e+00,3.489449868368301289e+00,4.974679119929673377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400993325471668882e-01,3.167795620711317817e-01,4.799507146662022272e+00,3.203885666240212426e+00,6.345771509450770509e+00,4.513400535900210286e+00
2.372824609952671526e+00,1.043567351276504684e+00,3.916941475638832770e+00,1.446363438155304770e+00,4.210269852684152880e+00,2.940105547861959323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782261879968988882e+00,3.107778371411034080e-01,3.315569942990436392e+00,1.136348156529850328e+00,1.330898521796424872e+00,3.136331420448639662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617930696181350658e-01,1.713612697288505959e+00,3.338246512682371048e+00,2.653261799953253952e+00,3.651337905008253060e+00,4.623231117213058461e+00
1.912354069232139464e+00,5.303501533259717959e-01,2.893934280778154289e+00,2.223108884163206067e+00,2.678787600150802195e+00,2.483111722746463634e+00
1.683749306561257875e+00,1.028948617310166069e+00,2.950162654297936893e+00,1.265702592536769977e+00,3.697292146818580871e+00,3.147305330197808892e+00
3.483568100587401517e+00,3.291434434091682792e+00,5.724874519528636796e+00,5.114470135982451815e+00,5.276140509026172154e+00,5.070917119919261751e+00
4.984770574665022824e-01,1.919480410069642318e+00,3.879879730571159868e+00,5.047889077830908455e+00,5.143341169130524193e+00,5.542606499227783701e+00
4.908530712108349903e+00,4.888998773316334479e+00,6.630305770032845381e+00,6.150616767237641724e+00,2.602689777547580352e+00,2.396811495056458519e+00
2.883678218356515721e+00,4.868868173959634227e+00,5.486815340471535407e+00,6.575196528991971157e+00,2.984807121493711080e+00,4.077130469991169015e+00
1.295894350742639034e+00,4.280109859540011108e+00,4.949702541927798904e+00,3.798050980237174912e+00,2.299684181836606278e+00,4.804682927854306840e+00
4.893971977068828139e+00,3.983528873247395907e+00,6.658251352983157290e+00,6.567318337913182091e+00,4.323106189538264310e+00,5.005874240754620175e+00
3.080076430954655109e+00,4.684808437403431114e+00,6.062366857383316265e+00,4.946324715957055140e+00,2.816885904209646352e+00,5.368855423022449003e+00
4.021081572718976815e+00,5.826347716677609867e+00,5.417058551777683029e+00,4.260846668055950914e+00,1.736128456795678954e+00,5.502188573887848655e+00
3.950040709472384837e+00,3.132427322212295362e+00,6.774347494289021832e+00,5.014343118386740628e+00,3.150081983320981660e+00,3.979025673360146342e+00
1.049082677839004552e+00,4.207435054647898909e+00,4.249628374201494196e+00,3.919834844739607860e+00,2.052387668046943059e+00,5.179617210036373542e+00
4.481870954445742683e+00,3.957081899953931892e+00,5.843193799882961059e+00,3.939047556739590394e+00,3.875788728886869539e+00,7.358846149540470449e+00
1.685801058403650909e+00,1.597280834323214549e+00,4.554055434772045885e+00,3.075388156663897199e+00,4.871950533284867824e+00,3.706577365304722260e+00
2.741400197853227638e+00,2.395153665161826595e+00,6.598641532536733578e+00,4.062548476106603523e+00,5.627735210278488331e+00,4.501567911080666562e+00
3.827102381338221448e+00,3.675259541246759021e+00,6.112591470501259394e+00,4.320512670788678733e+00,5.314398336511716892e+00,4.035553112333793102e+00
4.073948337648493734e+00,5.123424580035040421e+00,5.644252352410014772e+00,5.603006576133837235e+00,4.689560549217417496e+00,3.779527777132500432e+00
1.693628997757500310e+00,3.645105036805605714e+00,3.603925607311909474e+00,3.383689443853295842e+00,3.822365620623861204e+00,4.004529139172423591e+00
2.102417604598348255e+00,1.937081805198787698e+00,5.287072419951294400e+00,3.262108993049663397e+00,4.885667633955788069e+00,4.398839348032408836e+00
9.641573511060506085e-01,3.111587407750239009e+00,4.805562630062968132e+00,4.297610020188946223e+00,5.226806910755749769e+00,3.994573513579236845e+00
1.818694326289745256e+00,2.476974947020649687e+00,5.105680775859891440e+00,4.722529276303826684e+00,4.407516633504267922e+00,3.436940888520277237e+00
4.873891706388079115e+00,5.119286604500059568e+00,6.042383505118696263e+00,4.427992479935945802e+00,2.781321248361261045e+00,4.640767279438981596e+00
3.569121233152293460e+00,3.905593820004021222e+00,6.921064025868773228e+00,6.144859953694493448e+00,4.357673388476740683e+00,4.486287625656469658e+00
1.918493328972116885e+00,3.573914703634716972e+00,6.059199101124910669e+00,6.604168341619541138e+00,4.584789561550838499e+00,4.032870748494229218e+00
3.270613198537608568e-01,2.723983449390500411e+00,2.839988047039224028e+00,3.061248218437348179e+00,2.466693823858662427e+00,4.106212685317080613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312028756264004503e+00,2.830592013813492791e+00,3.542254722547407919e+00,3.634063845968907192e+00,3.080088233434565836e+00,4.046419748165097197e+00
1.576393461741359969e+00,2.639154327651904719e+00,4.383550639422161055e+00,3.091373128366758927e+00,3.389855182437932601e+00,3.938284937571274735e+00
2.049702061236641004e+00,2.267731592264698115e+00,4.824366662247990156e+00,2.505001916720392074e+00,3.734604234187986371e+00,3.933923893877766975e+00
4.228798644331303258e+00,3.653212147867912041e+00,6.187503819405666405e+00,4.116377475507797534e+00,4.234678145132411586e+00,6.414508007455257399e+00
2.128174042182508163e+00,3.630828648489969890e+00,6.902063743462616863e+00,5.584199694985944262e+00,5.431905626325843173e+00,5.119499518986813769e+00
2.819375021996714192e+00,5.953529307414235916e+00,6.764416017401594594e+00,4.418535377027520639e+00,2.096794782818939940e+00,4.921902200185425791e+00
1.103543335241392587e+00,2.428102879890654542e+00,6.539247399252646531e+00,4.718567532121116237e+00,2.472436135804278123e+00,3.398850423110294727e+00
2.949026136351323490e+00,4.352111552537140327e+00,7.038265605391410773e+00,6.931292350061013963e+00,3.813486941428356758e+00,4.978921594867587785e+00
3.291894867747104492e+00,4.321675011317401172e+00,6.790366410586180734e+00,7.918947173958075680e+00,4.141107040262236971e+00,4.475758323977573561e+00
2.722776361609948736e+00,5.224882782711478768e+00,4.098893717691025174e+00,6.849223774067707993e+00,3.909573619360156904e+00,4.593108336354919885e+00
1.669359348899956075e+00,2.378358434115434239e+00,2.345394653054624801e+00,3.612520861021200069e+00,2.819123461808041409e+00,3.517589517767659935e+00
4.428001900764902743e+00,1.760870470053242043e+00,4.656328109421247419e+00,4.524425661736211524e+00,4.354781510549230461e+00,2.140206084957378962e+00
5.198996212802435846e-01,2.504450830980895049e+00,4.283067924065388610e+00,3.184335222501332829e+00,2.887615402169649848e+00,4.684590245922886531e+00
1.882392873528130339e+00,1.315720003222494938e+00,4.179941084333712809e+00,2.219163435005109708e+00,2.186839206292980897e+00,3.008700472670413184e+00
2.858916449979883367e+00,3.019236628246368959e+00,7.224360761371551476e+00,5.927175418105933957e+00,2.053850891704302573e+00,3.595760868905674368e+00
2.533991183423695226e+00,4.311227921835311783e+00,6.338801527248708823e+00,6.044967039638406092e+00,2.352391729421446698e+00,4.345717559004482311e+00
3.458142344621861319e+00,4.334477073601281205e+00,4.869243641092110941e+00,4.671207653981513275e+00,1.160064651197819430e+00,3.310632602752635378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092549186212812717e+00,3.235094213711245725e+00,2.672611390938721243e+00,3.319110727191204813e+00,2.603091253429313578e+00,3.908282495577694693e+00
3.080073109939887033e+00,6.377530501278472208e-01,3.750582829488074310e+00,5.054495324861797201e+00,4.558827916444675665e+00,3.619554072158228664e+00
2.744574476875113245e+00,3.765000547223239291e+00,5.351645705512214413e+00,6.359494099351609364e+00,4.861242257358322050e+00,4.174579385336675941e+00
3.928050176340314170e+00,5.536909877263340718e+00,9.489309685643554815e+00,8.911135855637855485e+00,5.290561097012171032e+00,4.418436432313030515e+00
3.181080653367181377e+00,6.912286073630358629e+00,7.189627873278191750e+00,6.398415206847832160e+00,2.625700297634957714e+00,4.988672156395012713e+00
3.734344965304028374e+00,4.181655651594418543e+00,6.381168211398245305e+00,4.808171189976219395e+00,2.098352601814534424e+00,5.276511636030781105e+00
4.083679306809886000e+00,6.049996549038774596e+00,6.641916250977295988e+00,6.554248879425138341e+00,3.951305330463728005e+00,6.287227771703613577e+00
1.846924926240105069e+00,4.067138570238337358e+00,4.950080865216467174e+00,4.547432601479295400e+00,4.088514555570763598e+00,4.749348502736367550e+00
2.806854753215963338e+00,2.862740338595756384e+00,6.831198060793580495e+00,5.453701130877391279e+00,4.778671541449001303e+00,3.130151996746954879e+00
2.366791656025049928e+00,4.116686063184625155e+00,4.788268422482370390e+00,4.469084397590580515e+00,3.536052647408191252e+00,3.381277939987887393e+00
1.791669871487892252e+00,1.648619594534727950e+00,2.482332354557654330e+00,2.800400228043406159e+00,3.045862213973016708e+00,3.253455862684145217e+00
2.206742503056646765e+00,1.991368170447223029e+00,4.394001812594392931e+00,2.581185565049342046e+00,2.617357319151422779e+00,9.435072639020924967e-01
3.982529484917970208e+00,2.869755556956993026e+00,6.520292742405688458e+00,6.015965381637180975e+00,2.625478785817591643e+00,4.451750919808677764e+00
2.578912907089114359e+00,4.785258666533817262e+00,3.314811339448691108e+00,4.516475297722491788e+00,1.315687553459409909e+00,4.806565408327764466e+00
3.785414828585893510e+00,5.050102777109146679e+00,6.280385329287081042e+00,5.379805260971288305e+00,4.996430039622399732e+00,6.024079114170449500e+00
3.958263998332548717e+00,2.960155901944808932e+00,4.791920931413159224e+00,4.477339563034869130e+00,2.748726992659094925e+00,3.545557240873166815e+00
1.815925770157551078e+00,2.113933563687444561e+00,6.047147591712241699e+00,4.935951694877290130e+00,4.908344312721604652e+00,3.741857188369939635e+00
2.901879677219192821e+00,3.637974632929574348e+00,4.555645656294863954e+00,3.958949473885275516e+00,4.857218439645230035e+00,3.757287864447522274e+00
2.520834912310121023e+00,2.843750139001005373e+00,5.788214039991443016e+00,3.386508738909029148e+00,3.939864025665874792e+00,2.294088254812374217e+00
