VR1,VR2,VR3,VR4,VR5,VR6
3.676300034374496484e+00,2.354980072536462465e+00,4.752234445103574068e+00,3.716859113227107159e+00,4.415949788478109816e+00,5.242420542400433092e+00
2.529820229999962145e+00,1.405374512486713856e+00,6.118074243391595779e+00,3.512600551677050653e+00,4.789901563260799300e+00,4.684929158492220580e+00
2.163703477437758593e+00,3.043456281551017106e+00,5.051505363009987093e+00,4.597268301936259682e+00,4.024740194335667098e+00,5.694812936920795821e+00
1.797981142573714664e+00,2.124320634471372760e+00,5.816959772611419055e+00,4.417995696721266796e+00,3.336448861011992228e+00,6.802508233427573714e+00
1.161084918280753442e+00,3.782867935581174734e+00,5.633276577421831632e+00,6.023816538659550801e+00,1.922624001869928323e+00,6.056616367585695215e+00
1.304093573484808033e+00,1.805278960492068041e+00,6.167659163570175629e+00,1.615358053538570093e+00,2.417079963467002379e+00,6.563779659877262418e+00
2.280032814624705750e+00,2.754441032028974057e+00,5.073545291111969391e+00,3.958401200674030118e+00,2.839708741481737242e+00,7.102989531178742766e+00
7.068421235713588935e-01,3.008135139754608112e+00,6.437584178193752393e+00,3.269173011944097595e+00,2.068920022482126697e+00,6.174610133148703994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158819289391638474e+00,4.225808111547340928e+00,5.475419333266118294e+00,4.533682955489322097e+00,4.032630348171100998e+00,3.980193907582324275e+00
1.808375092687883878e+00,1.128805471755131240e+00,5.484845889928200435e+00,4.039282435345095124e+00,3.415845028883516488e+00,3.938925041001448246e+00
3.292710689908270982e+00,3.442845706765889080e+00,5.252975718700088947e+00,4.219987302583486866e+00,2.939430899533114427e+00,5.657787167189373356e+00
3.580807140708146097e+00,2.219603608524573168e+00,6.122516098488899772e+00,2.896953148956014079e+00,1.827031817376552514e+00,5.072773064877339699e+00
3.218704399323609078e+00,2.550218234061245148e+00,5.251109530938697034e+00,4.482308777890350981e+00,2.764334093321112018e+00,5.013582382287267158e+00
3.568511591578618081e+00,6.096500863638792289e+00,5.080698356110986857e+00,4.610842353213149281e+00,2.761298563992072630e+00,4.992862023509387015e+00
2.946842513824796228e+00,2.881896611037201517e+00,5.993963146273948439e+00,4.344050558550498486e+00,3.072217884430921142e+00,3.873334173799642954e+00
4.542751972680026284e+00,2.259038821860132273e+00,4.235880343784258706e+00,4.268833052307553722e+00,1.218131026841295483e+00,3.888484623613911229e+00
3.666929762546915050e+00,3.357370943700493715e+00,3.657182480627431787e+00,4.364689153533103827e+00,1.513925123225168923e+00,3.142975738973907696e+00
2.712655609105536936e+00,4.108258634362350392e+00,5.486400083904027447e+00,3.865953289702653617e+00,2.234521471719820518e+00,4.384648421287026920e+00
8.881872424166037394e-01,2.539643328938629097e+00,5.518114526635907069e+00,4.926149203009440036e+00,2.210754708654887768e+00,3.488209154443273174e+00
1.411757369984009358e+00,3.869085258290626328e+00,6.962666070386999806e+00,4.828581325316678274e+00,3.369960090021667298e+00,5.249072065349441374e+00
7.554189779668751825e-01,2.056075423390312462e+00,3.981658561565939891e+00,3.978439760227367561e+00,1.290775354204488190e+00,3.704679121929326246e+00
2.261799974866309348e+00,4.495845038143924555e+00,3.975121792060312131e+00,4.604836365006879539e+00,3.257128801628133452e+00,4.791677815736377077e+00
5.476318972852530109e+00,3.998051445802471626e+00,5.261536367604984221e+00,5.890649476028329445e+00,4.879136851093543115e+00,4.637959193741985509e+00
4.491654254273811375e+00,2.206369504057668074e+00,2.817395873216804958e+00,5.481290390202731899e+00,3.403158166117813188e+00,4.348278934069562673e+00
3.259321115130648039e+00,1.830755752143545134e+00,3.733827154758246003e+00,2.934058819966098852e+00,4.352516525067367859e+00,5.836113516598095963e+00
2.468118613118180704e+00,2.075699261425082653e+00,3.053008199394569466e+00,3.502003338371771690e+00,3.970662288497146974e+00,4.753723007569216286e+00
3.391567541548669684e+00,3.992369811741967922e+00,4.416082009744652481e+00,2.483825752915660434e+00,5.031257272680150550e+00,5.478576694654323731e+00
3.597539153804184320e+00,2.377073230803144810e+00,4.276098417449126998e+00,2.657451404927733130e+00,2.957530317737845138e+00,3.392279698348847461e+00
1.959300137015645760e+00,2.579005525536752774e+00,4.946352537003597227e+00,5.035972479511584332e+00,4.520619126489386019e+00,6.275924474035123879e+00
2.204168346169415926e+00,5.442695972228217549e-01,5.776405293017522702e+00,3.273704578752646199e+00,4.991221424149799191e+00,7.364011053632118831e+00
1.474993732251303147e+00,3.136575619523143121e+00,7.373675794329573208e+00,5.340004315882672437e+00,4.057698976655571776e+00,8.025683407015804960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204555029226568763e-01,4.619932390162542646e+00,7.522147013455532161e+00,4.906600985702002760e+00,4.143087756570504432e+00,6.550386111787731558e+00
1.494622262226817044e+00,3.332614047292330461e+00,5.157936262589624121e+00,3.133633712843182817e+00,3.363087112861042449e+00,5.526980257922094353e+00
3.110068890778356909e-01,7.217047391540729606e-01,4.632365688217094934e+00,4.781108720205807572e+00,3.139534027989642873e+00,5.699765997282542962e+00
1.525165657673754893e+00,1.196518425788778872e+00,5.972926305522970658e+00,3.757917124697722766e+00,4.194717826569604568e+00,7.057782328613361855e+00
2.911111624735569947e+00,3.878491214355195726e+00,4.818083237108006678e+00,2.890203742911699791e+00,2.307404753742891224e+00,7.497591598099125676e+00
2.095602440126464572e+00,2.253908377864853207e+00,5.720408673770497998e+00,3.659340568907310409e+00,3.685125016469555703e+00,6.642430037755900685e+00
1.482318259283175621e+00,1.171800237091243035e+00,6.723956814701398166e+00,2.580373152792144076e+00,2.985695246561277827e+00,7.366386837403760879e+00
3.676627352453556430e+00,4.196133825220423219e+00,5.216902761474141670e+00,5.468282491620607644e+00,2.687788860252191547e+00,7.088460641482801528e+00
1.997256667810710873e+00,1.455257520788268311e+00,7.296241755868824619e+00,5.452790757168567204e+00,3.275813226046866866e+00,5.758385053857615787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
