VR1,VR2,VR3,VR4,VR5,VR6
2.315484845471242004e+00,1.682706769405560854e+00,6.650867911113188313e+00,4.448689163694905524e+00,3.152780792669152898e+00,3.451510366193400792e+00
3.044200235633670815e+00,3.925069767954288302e+00,6.434705361839764493e+00,2.575702622454279833e+00,1.509309901840104828e+00,1.124702684081486659e+00
1.348263508546803102e+00,3.293133725879355822e+00,6.455859502702420372e+00,5.555545734743493114e+00,6.930828255708628483e+00,5.198695347490148500e+00
2.031038985751303372e+00,5.951325670353115882e+00,7.935875929548945606e+00,1.859664931777511132e+00,3.487475835203414309e+00,2.156227664173061775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129156739079300031e+00,5.173078618957747565e+00,6.679271780613184717e+00,2.669784500135348182e+00,5.349155923859448158e+00,1.691888831445606201e+00
4.091346988417683406e+00,4.784606589837844481e+00,4.393348902331516648e+00,1.720404096816222417e+00,1.692245103863625033e+00,1.060934796958211912e+00
3.631402213281589297e+00,5.271150254521029588e+00,4.926629361151471542e+00,1.574599531307199651e+00,3.659556618921026683e+00,2.773867078237793216e+00
6.533294454858266320e+00,5.258682722313272606e+00,5.546423541997914874e+00,1.210826569130426300e+00,2.640356667036329874e+00,3.978935538053821386e+00
2.662669730497680298e+00,4.439713581644971541e+00,3.574432232948490551e+00,2.270810287066456823e+00,3.291553243188347633e+00,4.120111371269763012e+00
2.745873130094853565e+00,3.002337840629989429e+00,5.111833232962498030e+00,3.998911248107385408e+00,4.063588259977104045e+00,2.648526304803696441e+00
4.953121291956074757e+00,5.361022279423455217e+00,4.946890555500527142e+00,1.847351856877048615e+00,1.774747929853847772e+00,2.707228137184519934e+00
3.587081938895866351e+00,6.011459984588730876e+00,6.977956439655061516e+00,2.035151151105285550e+00,4.548862005004259856e+00,1.815495837237104393e+00
3.806148122535089051e-01,3.620647528613629262e+00,6.246127192711057319e+00,8.035736081741693404e-01,2.839394704074224229e+00,1.472479535571749487e+00
4.607244007608884750e+00,5.194718699647685511e+00,5.900723728591089845e+00,5.497485646251898395e-01,2.548909022070947383e+00,1.503138829958809985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250870687839887196e+00,2.428177515081380466e+00,3.224063865306010523e+00,1.835439002368852268e+00,6.077778200900333161e+00,2.821129995390884382e+00
1.989728203969164610e+00,2.451477678102088831e+00,4.525382763948428533e+00,3.509330730772431295e+00,3.107268839795170212e+00,4.751922880407082772e+00
2.921690346259561366e+00,5.308028857020687497e+00,6.197471651702828765e+00,2.963929777185700498e+00,1.934835771228345269e+00,3.575627922926624791e+00
3.432882780687810165e+00,5.463062473659057616e+00,5.421449701239644092e+00,2.558808572228309153e+00,2.985104283568372097e+00,7.114790560529651309e-01
2.141932261415127492e+00,1.937735393191073907e+00,3.847131957022185134e+00,5.456760391785591580e+00,3.554661285884977318e+00,2.061718054563074887e+00
2.594490272959792510e+00,4.509688183378266046e+00,7.889196934147266305e+00,5.152448052069717122e+00,4.873436760587217975e+00,4.824099039206068085e+00
2.410957253248325216e+00,4.408237428188204632e+00,5.121838148600738272e+00,4.156837707348537414e+00,1.998325133413896060e+00,3.061390847124829229e+00
3.020029006660370996e+00,1.539494957970249711e+00,2.736780568361683930e+00,5.128590691006583491e+00,3.574763996143512923e+00,4.140585720611074549e+00
2.523180287345012651e+00,2.240786283322225625e+00,7.528829519119233815e+00,7.316027734437130725e+00,5.332518609354979233e+00,7.156998481492889752e+00
3.719997221264441656e-01,8.680839831084172786e-01,4.614588975937750526e+00,7.563170724738038864e+00,1.106892801911385060e+00,7.551576427889912679e+00
1.376129453589503004e+00,1.998340753383533341e+00,3.532599428115105411e+00,5.042730819683177046e+00,2.493800579602677203e+00,6.641669778520560286e+00
2.406259164069381562e+00,3.052049199039053917e+00,5.301051048994096959e+00,4.657278875896204262e+00,1.954985566843543854e+00,6.630577886424578793e+00
3.058648931033218776e+00,3.477910876456463907e+00,3.413293229101053150e+00,3.501912611633472228e+00,2.655956823105887210e+00,3.558582781007201490e+00
2.544270799859523091e+00,6.134424472983162069e-01,3.631458574548188878e+00,4.006759271991811922e+00,3.165773154425041813e+00,3.941559485042259947e+00
2.211237523079224054e+00,1.422104967361836447e+00,3.328393627624984585e+00,4.234355964718522713e+00,1.989637130566642931e+00,3.513555272892246784e+00
4.257850474840752852e+00,2.691247765160861505e+00,6.321274272207901390e+00,4.376747397413831564e+00,5.749422859652815632e+00,5.134608231845102289e+00
1.268777404501108652e+00,3.640067133893864160e+00,5.841568109589101887e+00,4.032430619846603115e+00,4.109583516036702022e+00,6.860537132950252470e+00
2.092095183430537908e+00,4.680473489010148924e+00,7.634168249912276494e+00,6.255748322353052338e+00,4.524425897156749699e+00,5.602646601383996838e+00
1.629902228756681115e+00,4.030976197330502053e+00,3.578365048198795861e+00,3.483774742268781033e+00,2.724689244278117428e+00,4.089779774543860213e+00
4.865695727707670670e+00,4.628058112671427082e+00,5.020267659276392180e+00,2.084523330062987956e+00,1.032579352559422681e+00,2.493019591849477301e+00
3.716023372845237649e+00,3.714702107135506193e+00,4.766931324949442050e+00,2.894954209023526737e+00,3.936329269181218393e+00,2.452931834868427696e+00
5.274474941429650343e+00,6.445938350638352077e+00,8.014988530493763363e+00,3.685926590721382290e+00,3.134238272627477340e+00,1.959613841074014928e+00
3.543702562681791957e+00,3.173098335846151308e+00,5.849791008454016783e+00,4.326280699548903819e+00,5.753178276645138922e+00,2.194198169794268960e+00
1.871897311690247978e+00,3.566197921860755571e+00,5.325305273233976955e+00,3.291392833554223518e+00,3.555982431798056620e+00,2.573906939238929326e+00
2.178061632435393413e+00,3.438725514499828328e+00,8.765790100761716275e+00,6.107261215532425069e+00,4.814396257776280663e+00,3.762236090161140467e+00
1.772165718356377706e+00,2.707640426172913450e+00,3.728519083658968114e+00,4.164785442121289982e+00,1.461780456114925464e+00,2.651771208571224836e+00
1.877150008857598529e+00,1.069735663432332284e+00,5.511054555316997394e+00,5.565855480325268445e+00,5.334099618692450306e+00,4.829259948051668694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122750845414091980e+00,2.052262574515769877e+00,5.388337374242325950e+00,6.021881743891404071e+00,1.994389027259356739e+00,4.321731604577445651e+00
3.656552611369471073e+00,3.042643759309226148e+00,5.026688275903262060e+00,5.652892015205259746e+00,2.393697363250218757e+00,4.012774852791597624e+00
8.782419321677614743e-01,9.248466741447720629e-01,3.039375434992155789e+00,3.849973051998264673e+00,3.997440137791448134e+00,3.760450746531642796e+00
2.252515090038468060e+00,1.938339661875216891e+00,6.177500917237004785e+00,3.014139661346106447e+00,1.757386439812272938e+00,3.028245518901163891e+00
4.535649380002773512e+00,3.830766359368033669e+00,5.172421867986821020e+00,2.864781730652130154e+00,4.040936474845096882e+00,3.391843934293944152e+00
3.367435085704872488e+00,3.752347953833641281e+00,5.540410449877072097e+00,2.382271006177862915e+00,3.416994488697622678e+00,3.942782976094602265e+00
4.204537670278396533e+00,4.033155546327755303e+00,6.351232346171548748e+00,2.160681570789756645e+00,2.263186216041130017e+00,3.148715569343631060e+00
2.804363518843106196e+00,4.914211461160540750e+00,5.824687186878680478e+00,2.516255051993573577e+00,4.034392845136077987e+00,3.153813142516516344e+00
2.872274065126320775e+00,2.730809643459708447e+00,4.900363291193038151e+00,3.431028985680549148e+00,3.095558089923822642e+00,4.051410810640460269e+00
3.417226019517856095e+00,3.642025120793364490e+00,5.607582810235152593e+00,4.613043811956218931e+00,4.783160950044013759e+00,5.017878985170295181e+00
2.643886831285433558e-01,2.002664347572681969e+00,3.919222914306830230e+00,2.275145502564186906e+00,2.562567362958832806e+00,3.448265353141072964e+00
2.043537234985939754e+00,3.217904520164197368e+00,5.829037255456237965e+00,2.080385197020956589e+00,2.857411331196505699e+00,3.163757882853750480e+00
5.468477612779917507e+00,4.099378835759218020e+00,6.200017548621608476e+00,2.968418429172658080e+00,4.003197866004100547e+00,2.960217661184316285e+00
1.607443256797189468e+00,5.471234586199310357e+00,5.445170407938463519e+00,3.807974821626463946e+00,4.470157467189571854e+00,3.295594523943456089e+00
1.702838382773103065e+00,5.010108892690828597e+00,5.483132706623451647e+00,3.133652038844636500e+00,4.163282090128125112e+00,2.514581558069505007e+00
2.033191511142029118e+00,2.689464661532218859e+00,5.254921951494888610e+00,2.597838480464604860e+00,3.694121454756202017e+00,3.544595340694817853e+00
1.984237899179008613e+00,2.170387779095262815e+00,1.984401657687349996e+00,2.329138544827150437e+00,1.613468964957320617e+00,3.289252167764932011e+00
2.905797959706699629e+00,1.462971120920995460e+00,4.047697238642369300e+00,3.216492655402037215e+00,4.633594451810525428e+00,4.779104732975175907e+00
3.253079261431231384e+00,2.122274147099189268e+00,6.041419758581223931e+00,2.220687691228437899e+00,3.543651692922401786e+00,5.023497329675534750e+00
2.659809409370613942e+00,2.502438693153651528e+00,5.934118082551940176e+00,4.394049032989196135e+00,3.790312871725207700e+00,5.625818666171509719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996972189844115064e+00,2.925977597042781486e+00,4.156462627345571370e+00,2.927794223360348003e+00,2.594619180047150753e+00,4.259612166082037632e+00
2.741747215867825105e+00,4.403799426335830880e+00,3.435778028762712211e+00,1.699471608707664672e+00,2.106664717620907012e+00,5.204656459563912207e+00
2.613510753585387203e+00,3.982966176480241760e+00,4.322664012327768646e+00,1.874882506518050107e+00,2.732785789823435341e+00,4.470270048968701282e+00
3.658224107157463045e+00,2.697023772608781123e+00,3.809793647806760220e+00,1.539590539588440166e-01,9.213114686034376000e-01,1.506533066444387892e+00
3.637416551410694865e+00,2.191867713679969576e+00,6.406907295487664911e+00,2.695488686495303376e+00,4.416220971365682146e+00,3.095203650398169692e+00
3.916048989817162429e+00,3.438313760060856428e+00,5.880237043350105886e+00,2.928958028093509469e+00,4.201405503671156616e+00,4.935613159095517233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238056817440663870e+00,3.747131877270045486e+00,3.856201354913900037e+00,3.006212229279979553e+00,3.598772430271206968e+00,5.046148984920709069e+00
3.297639000689605915e+00,5.380560948801289101e+00,4.683612513248978537e+00,2.285493975515461962e+00,2.564023404886315749e+00,3.150350433368386049e+00
2.544543760095394180e+00,3.732501671476180505e+00,4.371875779120543370e+00,2.831279745269940307e+00,2.027371112389452001e+00,3.004536257759221840e+00
3.833492213675187443e+00,3.423303358630052085e+00,7.744621834595907472e+00,5.247781623367604453e+00,5.142768473758218661e+00,2.741812485113052311e+00
1.570602934215351132e+00,2.605067741532241854e+00,4.346986516899391972e+00,4.642743155052921011e+00,2.245762604768755999e+00,2.419197024729378587e+00
2.174104939089052557e+00,3.360631799165494815e+00,5.148815284126637692e+00,4.392502120094106566e+00,3.999534544080295184e+00,4.139523160633856058e+00
2.585184402499973721e+00,2.886884962324644199e+00,5.557614907275314486e+00,4.017067599467089245e+00,4.072990054803515392e+00,4.654481301999958909e+00
6.020825004830425708e-01,1.355758597371995888e+00,6.060820050236589651e+00,4.069620993658403130e+00,4.190812626360509441e+00,5.591945464370672525e+00
1.144138087474682708e+00,2.148992943175311865e+00,5.156506248784191726e+00,5.964574667077549464e+00,3.306731041418106365e+00,6.716138235560987546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753671510468006289e+00,5.872033862652448200e-01,4.424730403784547406e+00,6.857918563626244080e+00,2.712732781996845866e+00,5.833502395061028523e+00
1.139120156631848069e+00,7.050377840671750995e-01,6.317373885049738291e+00,7.205532314735815902e+00,3.484415472796166924e+00,5.359840077533848834e+00
3.199476359904757761e+00,2.274551133320220409e+00,3.707137632575912889e+00,3.848274620859308826e+00,7.737062399394001311e-01,4.787841380873244290e+00
2.930894480603309038e+00,3.281106336145068081e+00,5.848066800168148838e+00,5.700244125565295583e+00,6.433542827388412988e+00,7.630166821292220902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673522546640637820e+00,2.815340821052279452e+00,5.427355121126567816e+00,5.469109269505002757e+00,3.336441568050512174e+00,5.931670240515334314e+00
