VR1,VR2,VR3,VR4,VR5,VR6
2.080540968957599102e+00,4.629167038359929265e+00,5.276698015567975020e+00,4.443728625266966326e+00,3.358335507993308600e+00,2.554446341522038644e+00
2.241751355059723227e+00,4.078526990224962567e+00,4.422471530085227975e+00,4.068689964800864978e+00,3.178904459101543623e+00,5.146590498739064934e+00
2.865424979361944402e+00,1.432296322227939900e+00,3.253678263235795232e+00,4.455444091946438867e+00,4.756252191018785602e+00,4.389324753721902006e+00
2.906725748288364830e+00,1.247355598529035436e+00,3.597567439463578154e+00,5.004073464092965828e+00,2.302909521527205072e+00,6.276604469070684367e+00
3.502022096378747840e+00,4.563806630626823235e+00,4.365793610961954840e+00,4.149279034761334195e+00,4.305637364979459925e+00,3.765778132498359465e+00
2.132636626273880953e+00,1.630358193904151598e+00,2.914671207933674069e+00,2.944000808577180273e+00,3.954624826346475164e+00,5.090925865980338472e+00
3.966674883963756670e+00,4.315830668306361417e+00,4.684819471018846215e+00,1.986245438284419240e+00,2.235845816308107636e+00,5.656207115459660706e+00
1.952596059545949947e+00,4.638229810555256627e+00,5.658940542372263849e+00,4.764413190960817168e+00,3.554121062500581907e+00,2.893487675399421644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473436334852577190e+00,2.514632629104545103e+00,5.358812618847638376e+00,3.288544536421836639e+00,1.412965109671264763e+00,4.136208969911056244e+00
1.341207493970001829e+00,1.056396761983434018e+00,5.330659948617823218e+00,5.563600802863767569e+00,3.085494276926163071e+00,4.118145151008672400e+00
1.796425082059883049e+00,2.560060408475576033e+00,8.276191982904204991e+00,5.954612677717166846e+00,5.464143208199719659e+00,5.141025834122965321e+00
2.892120146784716628e+00,3.183792723763354537e+00,6.272175682717234579e+00,4.976160976147883552e+00,5.633364448861408746e+00,4.154460355960138962e+00
1.716893193881031010e+00,3.832107252831296051e-01,5.079067590029286983e+00,2.547484442502991886e+00,3.006519675155180149e+00,2.532668631050877917e+00
3.224375717778932504e+00,3.295877274604292140e+00,5.342682120546982105e+00,5.208509562053682096e+00,2.913073842688707060e+00,3.417822324669712586e+00
8.313024158346600245e-01,4.128066809183332353e+00,6.622217230788238318e+00,4.606524203747517809e+00,3.839602927574646607e+00,3.984357424830879069e+00
7.656759753747366393e-01,3.537197099075519269e+00,5.234194274518436885e+00,4.004105479035791504e+00,4.790863952047084595e+00,4.378040557507059560e+00
4.044479534255136510e-01,2.181234458630543216e-02,4.762026073969046536e+00,5.649741259611086086e+00,3.517362586717510009e+00,4.710119400996998884e+00
1.020011152022786360e+00,1.300889406056470632e+00,4.803521357918944190e+00,5.252263301240333249e+00,3.365188769094670462e+00,3.047373909053415098e+00
2.886276417537716021e+00,4.225778247162183199e+00,6.831166277806227427e+00,4.687761654388484800e+00,5.096589387164715212e+00,4.922121851907086842e+00
3.734996290947030673e+00,3.767986501115755171e+00,6.251839018331327935e+00,2.349811655235758856e+00,2.618904203314045276e+00,4.977798339766621893e+00
2.819224690471310968e+00,2.514517778054012886e+00,6.625158318987709904e+00,4.382121190521218068e+00,2.627711612280321241e+00,5.010161991522203984e+00
1.472501943538195412e+00,1.922398671054038388e+00,5.655630231340262881e+00,3.281032654497203271e+00,9.976636334396733474e-01,5.407348473457334492e+00
1.952171236361732287e+00,3.565387495955963715e+00,4.855141528002036466e+00,1.268579759409503183e+00,2.838491151114115318e+00,1.939790600362268691e+00
2.510263405176575091e+00,3.884062252421424333e+00,1.854503361197021860e+00,3.604525062973139349e+00,3.775554173478870901e+00,5.625670557515113579e+00
2.912668435402496758e+00,3.567522813704366857e+00,3.265892584422938061e+00,3.498268457587163205e+00,2.587829254143077407e+00,2.728194423077072273e+00
2.898146919273194566e+00,4.284096284289687695e+00,3.104177471533617449e+00,4.283630416043192390e+00,4.678271139759557329e+00,5.084712096087389277e+00
2.607195680465066445e+00,2.610045891385443628e+00,2.425074949902106702e+00,3.333307222539073411e+00,2.729072788048367393e+00,5.182251609962733596e+00
2.556760745704265592e+00,4.165912172908257105e+00,3.731775124802541477e+00,5.229642223567852355e+00,2.282102912442000253e+00,5.991854186587501907e+00
3.049221092935852084e+00,3.894640731100369457e+00,3.986316063125783238e+00,4.937662402498648184e+00,5.194050669642463092e+00,3.442346648398226350e+00
2.340040800183948555e+00,2.950288061964619235e+00,2.139547378586332815e+00,2.375759834292355155e+00,1.693375438249649978e+00,3.699667422459583133e+00
2.427066490071875471e+00,4.058966400704903776e+00,2.729867999785059229e+00,2.566032684947777476e+00,1.254228805049160123e+00,3.756469108431692128e+00
2.363001538240872001e+00,3.434961634659797536e+00,1.891846833647153669e+00,3.404469132602541137e+00,3.962410362189086044e+00,3.766150546702984769e+00
2.910467317629788830e+00,3.186163725521258705e+00,1.511639635193419373e+00,3.323620484386810681e+00,3.173863224140370143e+00,3.197113948430884367e+00
1.511242635638716081e+00,1.489761236228227537e+00,1.191013661268478074e+00,4.567584743637774558e+00,3.232531409696170144e+00,4.920272353478813088e+00
1.209367355246738995e+00,3.094525282421896950e+00,3.762604100868337298e+00,4.225043986584264388e+00,2.178887238918240321e+00,4.097146403051327823e+00
2.032205542040413704e+00,2.627242499238242157e+00,3.990474773975845491e+00,2.509702441656553873e+00,2.082241150234307003e+00,5.030068376521950491e+00
4.259096654809444438e+00,1.725472420131106910e+00,3.572599902746212308e+00,3.622115072497509303e+00,4.995592083173966635e+00,4.664309455445332375e+00
5.030249833755103595e+00,7.825921654039862396e-01,5.461572484140167383e+00,5.808253506448433079e+00,2.607282404496102490e+00,4.282591461992439008e+00
3.045345394931795013e+00,2.112504675759714345e+00,7.307132647828940897e+00,5.945804204003103166e+00,4.550308837852292676e+00,2.689663419998008287e+00
2.145796276584050588e+00,2.536359890926682237e+00,5.365903521542739085e+00,3.068598947422470857e+00,2.312418823721081651e+00,5.072129263390812604e+00
3.763930349641561257e+00,2.355825549004031849e+00,5.387878862000734514e+00,6.470467827088502766e+00,5.430984329601219684e+00,2.274750778250174577e+00
4.321559749538498529e+00,3.813757936972216100e+00,6.083713404660500146e+00,3.736035652797262685e+00,3.171999452640345218e+00,3.614234117125434409e+00
3.461435262402722035e+00,3.950449531523667179e+00,6.900513412818003900e+00,4.027527686675998808e+00,3.803507315598959160e+00,5.401652198169472285e+00
1.994410243402011895e+00,2.841954912091616325e+00,4.142199158986264784e+00,3.238573064759625808e+00,2.270156446647707771e+00,4.823179017655584211e+00
2.435014054214003298e+00,3.244164978507525721e+00,4.428535659102027289e+00,5.199576780567070955e+00,5.426474674828972056e+00,3.780843987152648022e+00
1.736238052114996488e+00,1.024228895497572234e+00,2.511805572753908145e+00,2.920479768331443626e+00,2.044467336163328319e+00,5.357573662380681334e+00
1.421053526276758294e+00,1.643086700031945124e+00,3.318049174780143940e+00,4.223669677275124101e+00,2.635282917063026531e+00,3.162653446792383694e+00
2.656189151266695081e+00,2.539361879419906209e+00,2.855043697619201737e+00,4.201483670654473812e+00,4.198894173894032633e+00,3.963910906365022857e+00
3.486092263846874317e+00,1.715840265473399295e+00,3.483586990039294840e+00,3.110549865599521624e+00,2.187073977686135429e+00,4.829754200481410464e+00
5.446916317361161219e+00,5.272745215497344873e+00,5.512256169832660646e+00,3.812663469555501727e+00,3.475866193303433604e+00,4.238935859623589764e+00
4.393467951422945106e+00,4.236515195586889604e+00,5.659708434886221440e+00,2.733569677271909359e+00,5.557505147592030958e+00,6.419028372098494195e+00
