VR1,VR2,VR3,VR4,VR5,VR6
1.726950502888588090e+00,2.541324949004480693e+00,6.430872129351335786e+00,3.866371945718789505e+00,4.291548502722291047e+00,5.161467212630743262e+00
1.729409790601532659e+00,5.381022047564396615e+00,8.091334212774281553e+00,4.509552821442145643e+00,4.187529249646276597e+00,5.364829900648657279e+00
2.158086562733883884e+00,3.579040739063623633e+00,6.250953861854226190e+00,3.489326289587022067e+00,3.036227761614295417e+00,3.861186069803911991e+00
3.478313143978286170e+00,2.779455431836856505e+00,5.914309242441433412e+00,2.270842527043576808e+00,1.161881211120110446e+00,2.359509029119847057e+00
2.345616236456307568e+00,1.682440818375526170e+00,5.463312217017225692e+00,4.084021817703630930e+00,2.078267210274945320e+00,3.981723996393367493e+00
2.286461950548706934e+00,1.649010799443008324e+00,3.762444868362294859e+00,3.509430532996000274e+00,2.913450765457564984e+00,5.887059766959977125e+00
6.762472884434149734e-01,1.205739995799006259e+00,5.044067649886814664e+00,4.450536239783999370e+00,3.953015646519540738e+00,3.955020688890408476e+00
3.811992012398428997e+00,4.704109121155754636e+00,4.744044547450434912e+00,2.368869340946229141e+00,3.048183399208360900e+00,8.501989588705285428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234300690410979229e+00,4.367345788254678673e+00,5.302501651046934938e+00,2.210999733693856939e+00,1.593126232847153823e+00,3.705133431499059604e+00
2.830516868423349930e+00,3.620508039967957448e+00,5.256064118646849082e+00,4.587543733875609320e+00,1.264845407868974592e+00,3.608097288785964363e+00
4.297539091076352236e+00,5.257973241682725174e+00,5.670287428080315273e+00,4.898197538459046818e+00,1.848667405947225895e+00,4.528379539668416776e+00
5.549376029538333199e+00,6.486735454925692146e+00,5.022284385231504444e+00,3.001523575591289905e+00,7.788276072478477197e-01,3.940568146506751024e+00
3.586576660391205706e+00,1.618473869918315655e+00,5.454979801289653096e+00,5.304064772505965308e+00,1.225301864990661294e+00,5.090439965315666448e+00
4.305265999166617341e+00,3.607823569459417623e+00,2.459515594316570741e+00,3.670919071735363470e+00,2.007104372718387708e+00,2.978089292988959080e+00
2.546545523290914659e+00,2.134400083717092222e+00,2.187339806287479149e+00,7.495499908208240747e-01,2.309267950029754601e+00,2.039108527060261356e+00
2.698516420368249236e+00,2.166690714692443009e-01,3.285257859709027173e+00,2.745226345597015616e+00,2.648339712883536201e+00,3.063453196628586284e+00
2.022606468774433175e+00,2.705581402976548588e+00,5.478182951990999250e+00,6.075489571261618593e+00,5.013689806322843445e+00,4.095549008089990117e+00
1.965574151627809574e+00,4.464464585614924985e+00,4.353512254223862676e+00,3.857626536111285809e+00,4.519364249271104583e+00,4.021746096683684435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281192421225599176e+00,2.294054143556921055e+00,3.384125855415913264e+00,3.301772796087030670e+00,4.472453840610365994e+00,2.163458257538564133e+00
4.108812464539688403e-01,1.033000846728631572e+00,2.311323587251593814e+00,2.812426289319131634e+00,5.589743317128485600e+00,5.914801683159014445e+00
1.568972551116002423e+00,1.840355166310865265e+00,4.258697146355877372e+00,6.699686741340656226e+00,7.142883762369547362e+00,4.392778202920746722e+00
