VR1,VR2,VR3,VR4,VR5,VR6
1.745655843796386275e+00,5.074123467852784231e+00,5.048580625328732197e+00,3.902800884966292738e+00,1.641510747917320545e+00,2.568693536362791185e+00
1.955284260771495530e+00,5.034569859712449968e+00,6.399584992764319580e+00,3.789374750598229813e+00,3.860643632661443725e+00,4.286166042938476473e+00
1.520335607595200589e+00,3.066667180017859096e+00,6.085161072364282830e+00,3.509844218357144108e+00,1.351229237085849189e+00,4.886673847963907136e+00
3.280036427027125612e+00,3.695412702921065051e+00,6.837996863103471767e+00,4.911072795143253344e+00,3.622631502358038436e+00,4.966516292772340968e+00
7.579917876191664128e-01,2.370229957172174995e+00,4.435879926321470990e+00,1.773703041088624754e+00,1.775165854825514478e+00,3.935177746948885780e+00
2.321997116495496005e+00,2.114916239277843779e+00,8.054452620348929059e+00,5.271184889844755972e+00,4.506713325845936424e+00,5.245976576403494462e+00
2.410243335760878569e+00,9.767582746586271902e-01,7.839091524801701460e+00,4.677658090022557502e+00,3.076751758982841700e+00,4.813905658425121636e+00
3.336552874732941376e+00,2.743579543795636511e+00,4.051866690044208852e+00,1.759004612939574663e+00,1.424487520797728779e+00,3.684941392241293912e+00
2.950703987821150509e+00,3.315310020430768390e+00,5.725781988768566144e+00,4.397238205880024786e+00,4.057749073377725502e+00,2.767778166314936783e+00
2.225684355635770384e+00,3.061227480016052382e+00,4.477654462674624192e+00,4.830288154890566510e+00,2.719429662131133796e+00,3.587192256178783012e+00
1.503765290539766708e+00,2.996977265224865850e+00,2.609604192644664700e+00,1.640342930577117997e+00,2.135276956252898373e+00,3.248210164573085645e+00
3.459637870950053706e+00,4.479545609870968725e+00,7.594643490272359188e+00,7.797987570883286423e+00,6.058609854783691517e+00,7.245713889092991522e+00
1.913552793751597036e+00,1.707140031090480070e+00,3.334423871560695751e+00,3.172546671463348122e+00,3.183046964936776302e+00,3.614140203043509914e+00
3.495132428013366432e+00,2.153836046796869574e+00,4.749370649779067755e+00,4.418749850207262853e+00,3.509449334885169414e+00,4.317140920728738784e+00
3.396547374897100458e+00,4.720619350696923178e+00,4.620994402460172346e+00,4.165430489187659902e+00,2.489770397078193032e+00,2.152582054736587480e+00
8.297387471505057732e-02,2.281716418693750192e+00,4.426389156034215233e+00,3.250275184390188699e+00,3.317521212251317575e+00,5.151622696753263675e+00
3.742497526497655436e+00,2.981453012669882163e+00,4.174393119696370391e+00,3.345348142408322456e+00,3.416126307114851990e+00,4.678833476910265965e+00
8.234827206060868487e-01,2.382359722031545779e+00,6.179412590844236775e+00,5.084975931419581485e+00,4.649236055922034261e+00,4.213578712013370087e+00
2.080843326031915019e+00,2.604488384472578133e+00,6.372786898129403355e+00,3.251503714133815670e+00,2.182363728299678840e+00,5.828251278092577259e+00
4.275966276550657863e-01,2.223129562726928299e+00,6.038251385980060171e+00,5.458812510687721442e+00,4.765021435705742547e+00,4.339582853515479677e+00
2.652550725871282822e+00,2.644159221657418790e+00,5.181849206564796084e+00,4.752349500735284948e+00,3.800083211661398064e+00,5.333063742098849147e+00
2.053009217831288868e+00,3.829319119880370437e+00,5.200736099898512599e+00,3.169741371479285696e+00,4.220454674870752321e+00,5.869666100095439987e+00
2.909386089705785050e+00,4.396406089818042595e+00,5.966174888826293987e+00,4.315968894623740226e+00,4.368199829303923920e+00,3.214626847888226280e+00
3.292020025108316261e+00,4.132362272016087523e+00,3.934826293847278222e+00,4.681271531280336795e+00,2.533122317719131988e+00,3.008790751554669018e+00
1.730687507312310469e+00,3.035640170145869288e+00,2.543546512242194968e+00,2.799841008177637036e+00,2.801322995804624405e+00,6.496947837795707947e+00
2.227682498642190367e+00,3.131948245779123230e+00,5.161472519037460849e+00,4.786102528243484144e+00,1.656346300400966420e+00,2.683787273689872688e+00
2.004025486732997852e+00,3.005787909067423769e+00,4.680193717428920763e+00,4.062658484691044514e+00,3.783158887840493811e+00,6.268289620016527230e+00
1.972986725597639435e+00,9.148879182002911392e-02,3.150926460038965260e+00,3.158155419647981077e+00,2.599002435978749137e+00,3.772573311714147781e+00
3.920022401508667098e+00,3.620401654610463371e+00,5.030537673471040527e+00,4.382867798061723441e+00,3.919841741079382658e+00,4.527990236038704985e+00
2.248638950014820281e+00,3.313444582603811472e+00,5.607153675815395921e+00,3.705727787880584323e+00,2.776518911574776372e+00,4.187334396451610985e+00
2.272711486866217712e+00,5.309893888345693647e+00,5.690330445131471571e+00,4.400176328128481806e+00,2.039815932658121334e+00,2.793246778769259642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562643733384597944e+00,3.936663104232011268e+00,5.661962141746400334e+00,4.711309698461517037e+00,3.338758249192565586e+00,4.981588298726640218e+00
