VR1,VR2,VR3,VR4,VR5,VR6
3.497463885084474811e+00,3.556634162008390998e+00,5.145053066582619294e+00,3.583119750088824773e+00,3.274497417708875258e+00,4.050768008640044826e+00
2.950844280251968765e+00,4.430163258713400332e+00,7.882875130304761058e+00,5.569393331804121772e+00,3.928821879530299377e+00,5.495402503061153077e+00
2.911752191867559514e+00,1.415648518039943404e+00,4.027311654586910095e+00,2.695790943184271704e+00,1.765765359513504773e+00,2.596387775153224275e+00
4.407669677837997568e+00,3.974091657148744350e+00,4.945637060800397222e+00,3.876667457612021028e+00,4.121509201625528362e-01,1.166446725222234360e+00
4.403972012295330529e+00,3.974783637699720096e+00,4.491692873114542017e+00,2.835807142714296791e+00,1.666624912208033660e+00,4.062665443726097614e+00
8.261983797889940195e-01,2.372898246648531106e+00,3.722338714564122242e+00,3.177139116953277220e+00,3.094532543220823939e+00,4.564923075227447669e+00
4.376099950603983935e+00,3.429927037998388162e+00,4.839446806368836285e+00,3.473730779457556039e+00,2.113932798053718809e+00,3.727690490162969716e+00
2.715662649641911841e+00,4.862245716036488474e+00,4.625141465545186570e+00,3.452312677109854011e+00,6.664024001027644140e-01,2.179850695006348094e+00
9.257725311562594595e-01,3.369523020629414223e+00,5.418977481580419919e+00,4.073326935759064682e+00,2.430875143281390649e+00,5.870661236160816365e+00
2.058016030333738478e+00,1.273324611053289646e+00,3.469505509346142880e+00,2.981113250995867325e+00,1.216021150375792503e+00,2.099084015683379878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215318700409703023e+00,2.839844788079188831e+00,4.301424814685366194e+00,3.662539493733022677e+00,8.795447363254380591e-01,3.939141565353482921e+00
9.224011303163655029e-01,2.442442949396631313e+00,2.380484069050547546e+00,3.045846128494271277e+00,1.909583962527118484e+00,5.551925974898306748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424151417770207040e+00,3.887031934258307952e+00,5.745321696508995934e+00,2.410642489461460425e+00,1.152915576869049552e+00,3.708649873870601521e+00
3.286831048649259124e+00,1.541409300094461754e+00,5.376315577535337731e+00,2.003204901487668721e+00,2.948761737490088741e+00,4.012155823520246578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787300841327225776e+00,2.513948831647114801e+00,4.054307410687780333e+00,1.376763803979370593e+00,9.564141043712139911e-01,3.683126189259727123e+00
1.286234698472812354e+00,1.123842030074794440e+00,5.467038733256010197e+00,4.805988250759044789e+00,3.101215873162474601e+00,4.148741595567472018e+00
3.543605745301587895e+00,3.777995613605015013e+00,7.744929445387281675e+00,5.282871715877859309e+00,4.461571706885012034e+00,5.579294269632004699e+00
1.651137877920730856e+00,3.085528050983720849e+00,6.153691260318999490e+00,4.608413328304531653e+00,5.253765665944715835e+00,5.678451217467332945e+00
9.787179536652539369e-01,4.967105323565280450e+00,9.111211217204331803e+00,4.678448401195599793e+00,5.805045641351171959e+00,5.800788909086043610e+00
3.751430087893526277e+00,4.000136697458631652e+00,8.556599282405370488e+00,5.479872282073715795e+00,4.583958612421958456e+00,3.211225173274332434e+00
