VR1,VR2,VR3,VR4,VR5,VR6
2.418601760810078272e+00,3.981779429672551274e+00,5.968424693397436087e+00,2.003284256732938751e+00,3.559322891440102499e+00,2.610388501978944564e+00
4.212145134770438837e+00,2.443122197966667741e+00,4.355579187810880271e+00,5.477447847411693438e+00,2.666349653645054829e+00,3.866683219891526413e+00
1.682836399002093586e+00,4.509828430440458114e+00,5.405354416273346452e+00,2.333887875091378739e+00,3.227797187131561607e+00,4.309215679853244829e+00
2.020117401682480995e+00,2.187097052377633410e+00,6.386881444000485075e+00,4.301950600827748161e+00,2.434208571206746274e+00,3.769770920482636622e+00
3.531326032199324949e+00,4.701392749120524073e+00,5.296524725848602344e+00,3.259325099166839657e+00,3.292134446216708810e+00,3.552812558064748494e+00
2.901342533898525922e+00,5.604246965521728185e+00,3.992897316694543175e+00,4.220903047068968128e+00,2.127451255011668874e+00,4.746954095694259301e+00
1.914252533791661826e+00,5.025301041339078623e+00,5.197846195856717699e+00,5.273815211367475442e+00,2.857512440870223713e+00,2.945732921625187295e+00
1.577238375603367881e+00,4.409817902121511146e+00,3.247904442448652507e+00,3.703760534288197626e+00,3.836556116260851912e+00,3.514779233616843523e+00
1.885286709135397976e+00,4.962891006861067211e+00,3.423000501296561193e+00,4.052141454848076307e+00,3.876466164565376626e+00,4.081226718965275779e+00
2.399932721656047541e+00,4.774729357827166787e+00,6.515869675312449871e+00,6.459671675153362713e+00,3.643529138281623059e+00,4.901853752819685717e+00
8.927110616245010899e-01,4.211449022319681212e+00,5.275390251612323667e+00,5.629387484018042898e+00,4.654896166729790785e+00,5.353419392921697550e+00
2.455170051565534806e+00,2.931426708222911959e+00,4.008028685583848727e+00,2.109771397178409558e+00,2.045987325256729328e+00,2.553280627892541066e+00
1.811280314863191077e+00,3.269026423929362934e+00,4.679113545494021587e+00,5.503035449380231370e+00,3.678030889959281069e+00,4.828024447049152457e+00
1.365993051167673000e+00,2.842314195302991564e+00,5.591095211375169072e+00,2.368794069158677296e+00,3.018706522669034609e+00,3.732158940459448182e+00
2.937218482549315279e+00,2.345726147529946459e+00,5.044094154229348703e+00,4.450822878271654126e+00,4.741990897828553209e+00,4.539494476390997235e+00
3.142278802343839050e+00,2.317812220576205284e+00,7.213834637385904358e+00,4.179652397177539669e+00,4.804831399559744476e+00,6.579673716965322328e+00
3.122247087901009799e+00,3.210670671884424454e+00,5.883152268556295361e+00,3.579161974534009527e+00,1.904100296720331320e+00,2.222847260180079942e+00
2.844392743613913144e+00,4.529979566241074451e+00,2.985279832875925354e+00,4.164841350667641606e+00,2.973784073224265079e+00,6.039961534637932061e+00
2.264355768411146386e+00,3.714179783456045492e+00,4.620964277231943029e+00,5.395982141227337436e+00,4.649640330329444460e+00,5.044865992060509896e+00
9.393984021890466884e-01,4.085822863345859979e+00,5.059881346543882330e+00,5.580223799837707332e+00,3.311772802003337013e+00,4.864287450321852724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441639399182711667e-01,3.232827953511705488e+00,5.185032626234603370e+00,4.471759467012587308e+00,2.583517892734018773e+00,1.388481535083189389e+00
7.882997788641492587e-01,4.949270167490433359e+00,3.129147144054913454e+00,3.104277949769310485e+00,1.613927705016835246e+00,2.052462804051971013e+00
8.857886108353976162e-01,3.605023785862315755e+00,3.902839587179432357e+00,7.567286445096037539e+00,5.481041367068433701e+00,6.057132890814211024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
