VR1,VR2,VR3,VR4,VR5,VR6
2.428375953752298422e+00,2.417435466507946273e+00,4.460306763382636319e+00,5.009912884250709020e+00,4.611556653150890916e+00,4.825680226976125198e+00
2.615668255085532579e+00,2.334227689309534615e+00,6.980291484863511364e+00,6.088668799225651185e+00,3.978996064336995708e+00,5.525963981824683735e+00
2.544005378523947591e+00,4.380587818712086801e+00,5.640867345486031859e+00,4.169174979437057615e+00,8.612055259612043656e-01,3.074381640056081721e+00
3.247495272248953402e+00,6.894145316505881027e+00,4.773651918160395802e+00,3.709095841355259715e+00,2.295466002079797008e+00,2.028562131868115959e+00
2.635884079285922166e+00,7.103622760970148775e+00,3.793983162931565900e+00,1.717945450691208187e+00,2.248457101814853587e+00,2.815162835390669471e+00
1.321162688987095768e+00,4.903007657853795109e+00,3.389640130795731565e+00,3.003898266449875454e+00,2.471679887682099341e+00,3.569171404537756498e+00
1.197861875343632310e+00,5.859782469935996829e+00,3.425447172872896573e+00,2.780841138034304549e+00,2.518318931940767502e+00,1.557600187318147533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111958740985209193e+00,5.483854871587087842e+00,4.367030638910316398e+00,5.689220517206219796e+00,3.232498643572957686e+00,7.106292576228532276e-01
4.895016864133067358e+00,7.053526545264825032e+00,4.787011971664738574e+00,5.656390690748347438e+00,2.834425229745746400e+00,2.885402231389440075e+00
1.924526215856733558e+00,6.350203511032470161e+00,4.222300938658269942e+00,4.114730387665854749e+00,2.524598059617792600e+00,3.235873431945798462e+00
2.861824477306026182e+00,5.904718365118100110e+00,6.222051481698059661e+00,4.415500961425067317e+00,5.892209457045209042e+00,5.178538519881140445e+00
1.022286439537501535e+00,3.585831419694492261e+00,4.249963118384149752e+00,2.247538338196866547e+00,3.406778302428675076e+00,4.528049241866125563e+00
4.391553115568378907e+00,6.429289027837926440e+00,6.654927015508569355e+00,3.424365926148476902e+00,3.410322160208762998e+00,3.845334031295831068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405755035991635538e+00,1.139548756771758375e+00,3.568732631662714372e+00,5.385268820740226836e+00,4.044189667800498711e+00,4.896794932178587523e+00
3.273612802867153171e+00,2.785167081118089527e+00,3.919915415491320942e+00,4.328704028897873535e+00,3.856439363697085287e+00,5.821242885181993287e+00
4.284514990919420896e+00,3.032154421797353283e+00,5.331929522522588449e+00,3.437064130819078578e+00,3.492035061559636944e+00,5.426062030807216274e+00
2.694553559203878734e+00,2.062415066930103791e+00,4.393406384298831568e+00,2.643749161256974567e+00,3.211934183168280388e+00,3.607468511421918045e+00
2.632999136912038907e+00,1.944626591358633583e+00,4.166774288591838626e+00,3.819555458451235896e+00,3.675100610397398437e+00,4.789899297173764836e+00
4.976941184030412302e-01,1.106924289360096125e+00,3.688352327982079792e+00,2.656569038786853021e+00,2.885746002067650640e+00,3.570225368219160700e+00
2.887562879682524564e+00,1.838535350367822341e+00,7.169162478079186052e+00,4.879949317549437282e+00,5.033172470817331323e+00,4.869265965154291109e+00
1.621008132212631736e+00,9.152163085530458098e-01,5.643193859239072019e+00,3.656881568685116601e+00,3.814978693971748935e+00,4.287144472752474123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562559404746709291e+00,1.122756237452429140e-01,6.138987038355450565e+00,3.629086760840931625e+00,4.336829009286310210e+00,5.146070582685745798e+00
4.560640946408833329e+00,3.098618480631449401e+00,6.934496539817737393e+00,2.532768235331862794e+00,3.022193878365470265e+00,3.740232415490971629e+00
4.098511584795311968e+00,4.643978089859314373e+00,3.082332206857173684e+00,1.510802750165942232e+00,2.106138533027846371e+00,3.583696052265661347e+00
2.686657070952815030e+00,4.417108047188216702e+00,6.021346532619728187e+00,2.235198102826843947e+00,5.789366872468217906e+00,6.043365405447786110e+00
3.098938262849251224e-01,1.629885205332429088e+00,3.551953765800107909e+00,3.213011129906031105e+00,3.268561052981764803e+00,6.340438002054408884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377035406453600785e+00,1.997931788814519605e+00,5.989786710312134943e+00,7.200976775126723517e+00,3.825041341887860824e+00,6.375132171625789823e+00
2.812038527865876603e-01,3.022130858837046574e-01,4.737614066546057323e+00,6.091018765971583093e+00,3.174382462073168210e+00,5.738097205121041711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366995811930703297e+00,3.228018244742893561e+00,2.020674542572375110e+00,5.526190405107598735e+00,1.652426758973735366e+00,4.582723503048177882e+00
3.725461496886803836e+00,5.703671132279913181e+00,6.367794602113736602e+00,3.888874074894068666e+00,3.509664005006230880e+00,3.974334936662993645e+00
2.772606858469474744e+00,4.485837495090231997e+00,5.979967228386683153e+00,4.531224719768879972e+00,3.812315037905240622e+00,6.097032279670854926e+00
