VR1,VR2,VR3,VR4,VR5,VR6
3.177476489215584454e+00,1.900772273510446864e+00,5.224340553000318188e+00,4.954995030054821115e+00,2.589993742453749803e+00,6.269811292666098268e+00
2.402339461602824855e+00,3.436113975655384678e+00,4.620881768843926096e+00,2.036774442443805011e+00,1.292521684889717415e+00,4.507096959012809378e+00
2.340211237069954375e+00,2.874319805835575892e+00,4.764641511572161647e+00,4.024829230004991487e+00,2.195254963245679036e+00,3.152930453410280442e+00
1.288391147947093973e+00,1.098145656984790275e+00,5.001844341720814491e+00,3.556156021037137016e+00,3.170271147524314159e+00,3.980472193118991697e+00
1.382498950894945233e+00,1.334221679982954267e+00,3.395798069259329477e+00,4.394351845765803510e+00,4.198033382521075829e+00,4.505619472846113638e+00
2.969771763516650065e+00,4.133027099953533678e+00,5.906356050563473126e+00,4.688233170804584127e+00,2.267041265394963645e+00,3.504828564592150641e+00
3.922503532262201276e+00,4.130706693422425246e+00,4.908001543386085963e+00,4.158650507375907246e+00,4.322054945709502327e+00,3.784697800464277506e+00
2.098154787781454367e+00,2.246388911776898034e+00,4.013205858609852683e+00,5.485420031417421072e+00,5.709156328209376241e+00,4.541329081643059595e+00
2.001896362606767621e+00,1.657803824071740317e+00,3.826565690744903936e+00,4.828022487013182484e+00,4.090214461405633273e+00,3.735402095860754557e+00
4.659016418629997602e+00,3.954463643486976654e+00,5.686739249191712808e+00,5.368520541431770710e+00,5.654152522328317332e+00,4.118234372959672207e+00
1.791007875386457560e+00,2.670136143757122937e+00,4.290791130284786092e+00,3.063757908111027994e+00,1.238321724109252564e+00,6.096472713315828074e+00
2.453673094891342998e+00,3.884374011722797171e+00,3.716627195268857875e+00,5.595555412739178891e+00,5.682992695308021425e+00,4.192033396324037930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225094079076418652e+00,1.717296310897647338e+00,5.261595048732377045e+00,3.309738092830229128e+00,1.659628333686555157e+00,4.171692190652318999e+00
2.844149438483442704e+00,1.251327007817715886e+00,5.016163290414795917e+00,4.562077168863138965e+00,3.350903763306504857e+00,6.808332242275399793e+00
2.392386041646085371e+00,1.332115773643874013e+00,4.297714919114638654e+00,4.426924065699929578e+00,3.364325514945274875e+00,4.365774354393121115e+00
2.697199410538905884e+00,2.073457729882013378e+00,2.501979501560031682e+00,2.815563326914345854e+00,2.064855561703427433e+00,4.700489204612186001e+00
4.377441406293632653e+00,2.817095215110784867e+00,4.705022445929215813e+00,3.719037170226414002e+00,3.850446978931376663e+00,4.126517010254252327e+00
2.770575090119478112e+00,1.803633004060386513e+00,4.595211336262110535e+00,3.668366857188887664e+00,4.270138798730454432e+00,5.093773970259469763e+00
2.412556856722630982e+00,2.473332208682708533e+00,5.002051567403946741e+00,2.894448645153713251e+00,2.915704723447997360e+00,3.623926665559878746e+00
4.850717481030483391e+00,2.972844105625823463e+00,4.752896592716907342e+00,4.576630445386371093e+00,5.651076476132484316e+00,5.395143944362573940e+00
3.762693665013159272e+00,1.266720099480769024e+00,5.431960658070122072e+00,5.759171588854979262e+00,4.528111137208290948e+00,3.837702125240928908e+00
5.497790809054308170e+00,1.685635531764751782e+00,5.491638605214179236e+00,4.703704403555369673e+00,3.871686831052634226e+00,4.495112994612299850e+00
4.928054117287599567e+00,4.432463133574274572e+00,6.015873539298308259e+00,3.567308746163899258e+00,2.153732131157691576e+00,3.985613254148364870e+00
2.517527974329717644e+00,6.126389709054228305e+00,3.585150187927206300e+00,3.065930534669885965e+00,1.319342634539952375e+00,3.208718174334264539e+00
2.910928945484323016e+00,7.513041367258544767e+00,3.524730512454846920e+00,2.743729377971474648e+00,8.829283529692633081e-01,2.272649188842809309e+00
3.863201532654033876e+00,7.069449874603042971e+00,1.311682253169049961e+00,3.095245020424022719e+00,1.127748214176507169e+00,2.298083436319624528e+00
3.026416333271183312e+00,5.530506651013729069e+00,3.451977303642633998e+00,5.270247665434575346e+00,6.928133079305977660e+00,5.643825726682107913e+00
2.271450084283496373e+00,3.341825772931747540e+00,4.079861892265123302e+00,3.539250763729929972e+00,2.541353186859271140e+00,3.727956093513939528e+00
1.137376867901558120e+00,1.927514410681390400e+00,3.864287443605988415e+00,5.126445903365960177e+00,3.456254471482604451e+00,3.030466226119349571e+00
1.950995331506620634e+00,2.641102963742999243e+00,4.720255389469549812e+00,3.612777785392090379e+00,3.399489392762137019e+00,2.011520627206061729e+00
4.004098035433299785e+00,2.777958667490084910e+00,3.906689032440207043e+00,5.166318544587017669e+00,3.889618573383139211e+00,4.754783702766877340e+00
2.157882764198114867e+00,1.949439000995379700e+00,3.461978775081647086e+00,3.244195962832343128e+00,4.677888596411960975e+00,5.534746573012968796e+00
1.152309705444849230e+00,2.155904787033346537e+00,3.740152006757414771e+00,2.387894886044464648e+00,1.676228265509493554e+00,3.720542117415014616e+00
1.563962438926058462e+00,2.893388824095517453e+00,5.139950696761228954e+00,3.239995119132759172e+00,2.832143702215962566e+00,2.437471985987653689e+00
2.286129083356983394e+00,3.498586646103372111e+00,1.779076073988294038e+00,3.910870732093892688e+00,3.412530156620626975e+00,5.228843225201788236e+00
2.839358629407589873e+00,4.932568861313402664e+00,2.685272514327173177e+00,2.854269761958734719e+00,5.144447791460629915e+00,3.235635816842108436e+00
1.919672951875862843e+00,3.038511651895263288e+00,3.036163092191075386e+00,5.014576096607842537e+00,4.675534148559739478e+00,4.592493254440978667e+00
2.834811704412931288e+00,4.117642544462315257e+00,5.522220940615945040e+00,3.980666205480318354e+00,4.107624840424896284e+00,3.844342041786257713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336671747598943139e+00,1.331616789287326519e-01,3.124652208524343777e+00,4.710170508955330071e+00,3.940683569710384582e+00,4.691961330547711029e+00
2.461460416334718904e+00,1.296305502451690739e+00,4.250703494396423032e+00,4.968502365956226186e+00,3.490624289879006970e+00,5.630498987967333946e+00
1.873191658881870225e+00,1.571539065519941936e+00,5.758975208259386136e+00,5.030736094549308035e+00,3.606276362000498281e+00,2.982032333537730118e+00
4.450907844139787350e+00,4.325936083821266820e+00,4.235169113377619254e+00,2.752981022342690043e+00,1.186439589473482936e+00,3.073208818539887144e+00
4.557259764739287178e+00,5.274301835803712812e+00,5.247290499656813267e+00,3.554866824662862523e+00,3.039852972062640379e+00,2.685192844659039402e+00
3.149341330185367660e+00,5.020494208570770667e+00,5.593959068415863101e+00,3.229878516028599655e+00,2.975763736055927033e+00,4.004720430348110760e+00
1.183809448294648625e+00,2.883134237368134123e+00,5.385122448424970898e+00,3.724584056985211333e+00,1.532207937480341675e+00,5.338064698976872080e+00
1.691729815624816169e-01,8.389387856884451544e-01,6.034069597620642433e+00,4.652196215248635802e+00,3.639999078821356537e+00,5.361371670208133544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906475241979980417e+00,2.743413130574108738e+00,5.257054509755715976e+00,4.117462540269417381e+00,4.654298140851908627e+00,3.689809309759931377e+00
2.107972884783165135e+00,2.159296324885352725e+00,5.727682291838307904e+00,5.895766739864420458e+00,3.031656726921536649e+00,3.643449083869235938e+00
1.947297150124349674e+00,1.574755919387234471e+00,5.644569076178286515e+00,4.705533983749525362e+00,2.324692011676515513e+00,4.672778216773579629e+00
1.749779522691797151e+00,1.622559724147620841e+00,6.155881627157224756e+00,4.743337764187729455e+00,4.855198407978381425e+00,4.572499494117804097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105026535566670631e+00,3.498529516369426773e+00,3.674648875597206210e+00,3.488740032604209951e+00,3.140090162028562393e+00,3.554496251798445972e+00
5.043872576461666313e+00,3.738220002221338323e+00,3.799143666060921909e+00,3.446052075365793499e+00,4.047926661220833111e+00,3.428715704197299985e+00
6.324892112226161878e+00,5.596968550200838166e+00,5.733798358860100031e+00,3.594118812604422786e+00,4.220966710683757839e+00,3.130563208491186078e+00
3.496558754835830118e+00,3.614204392093150364e+00,5.162419291348814276e+00,5.350100253486187896e+00,2.703741767191807810e+00,3.370444975897079587e+00
2.358617779822026694e+00,3.246629913366966047e+00,4.116790978498071851e+00,4.230677410409644068e+00,3.425181280958762287e+00,5.223786451243961793e+00
3.698764080488603945e+00,4.995555499536754596e+00,4.811601746673638935e+00,4.892879165893898374e+00,4.488926611077488360e+00,5.962697420571902995e+00
2.187477460984700972e+00,3.668534494971722459e+00,5.189861299091261593e+00,5.192722372555820698e+00,6.016527148870926212e+00,4.771457441843907077e+00
1.014958505141960510e+00,2.549820217811899603e+00,6.009125623262026927e+00,5.304105873531684168e+00,3.675398360795584907e+00,4.196901853977554886e+00
3.357429122968857982e-01,3.013488650156399551e+00,6.358524708529217584e+00,2.061985884751349030e+00,1.935349009166460466e+00,5.102428048656052262e+00
2.201179951546619940e+00,4.098444988178051140e+00,7.048216806791625544e+00,2.007392249521577021e+00,7.863443113473476132e-01,3.462198052972171869e+00
2.634708344110324507e+00,6.359304322564113932e+00,6.756149240097272468e+00,4.321505062526185270e+00,2.460086091245491158e+00,1.669271374455940204e+00
2.455359770117874429e+00,6.260877542727786960e+00,4.789950505602547537e+00,4.634096615493733751e+00,2.891274893404007340e+00,3.419163060526047015e+00
5.640299660007290772e-01,2.551218409210872284e+00,4.122068712479545205e+00,4.580592880582569748e+00,2.556688677792499753e+00,3.505413717404536555e+00
2.519762267003347933e+00,1.639796252857978365e+00,1.786378741649382818e+00,2.628431727015993147e+00,1.841819636802245919e+00,4.617384553126896662e+00
3.135753052957285902e+00,3.069005008446493044e+00,3.371279587819556944e+00,2.270262326061057934e+00,4.008691555985071986e+00,2.878415804934885358e+00
3.794120324202414629e+00,3.847104162911949565e+00,4.272508309195377940e+00,4.785361873705157976e+00,5.051919882378958171e+00,5.208442910624941469e+00
2.457028226601321474e+00,2.634587778391265900e+00,5.422210494235342182e+00,4.582688142736418335e+00,4.357713056149927766e+00,5.042691590745758567e+00
7.948559445648293309e-01,2.148708450466406905e+00,2.822083615456668415e+00,2.870601134510828878e+00,9.472791699321758685e-01,3.214670856566258728e+00
2.744049869857441593e+00,1.296309317292362540e+00,4.287133164014298004e+00,6.115522097388076617e+00,6.503030773964284528e+00,5.256494186555684678e+00
1.972403475161146336e+00,1.153632377499940187e+00,3.521078119840047371e+00,2.430829566252472596e+00,1.284939618257383120e+00,2.993161447884660653e+00
3.637078594830525979e+00,6.566631873639177108e-01,4.478134982095190786e+00,5.697470889373398961e+00,3.963621678624967171e+00,4.749506783327466231e+00
4.198258116481657254e+00,1.954794735239562931e+00,4.258873966636722130e+00,3.642874895364643706e+00,3.051756344548814948e+00,6.326566705702299842e+00
3.319992062441199820e+00,5.226033728561411351e+00,5.551442227635787319e+00,3.924401297982605730e+00,5.039099238048454943e+00,3.894209665829035938e+00
3.433093993578256509e+00,3.427137355787586159e+00,3.112372861465826812e+00,3.715238851485430871e+00,3.632478549260409029e+00,4.321500724510393354e+00
2.913506728818757718e+00,2.578610893854038633e+00,2.499103508921568739e+00,3.048315372566734016e+00,3.964468501776397424e+00,6.090226667339547539e+00
2.183525554087290210e+00,2.204448363796629007e+00,3.113557009515240726e+00,4.459865519677005175e+00,4.575188461809529095e+00,5.221601961330723185e+00
1.138709797417962077e+00,8.780568770470966733e-01,1.073793196264219318e+00,3.069796732469497691e+00,4.340573279203855606e+00,4.670009382750675897e+00
3.413447549109500212e+00,3.193986650633143576e+00,3.198308170869216926e+00,3.344752586699228480e+00,5.076247741396102242e+00,1.811290366466596247e+00
4.152574860384568467e+00,2.636266131809597901e+00,4.199715928555749045e+00,2.643953149703455630e+00,3.141385550117006265e+00,4.213123236921614279e+00
3.630620741434717580e+00,2.574856819631270444e+00,3.419256782930288008e+00,3.841811221588675274e+00,3.450994387279076925e+00,3.767701971296367081e+00
4.046705567250597824e+00,1.996535866562531236e+00,4.680378114048855842e+00,5.601427944639429946e+00,4.907922831108447070e+00,4.479001352732470131e+00
2.704615380711709705e+00,2.157794950784714061e+00,4.781147518610807445e+00,3.644769187972361379e+00,3.067859803496085114e+00,3.900999430558726555e+00
3.191794382296435195e+00,9.015351260259327759e-01,5.658357323259948224e+00,6.230284496466593325e+00,4.766039310335582257e+00,5.202832646304541342e+00
2.758215796116718188e+00,3.033852014811915687e+00,4.572802795684649979e+00,1.396149517606194657e+00,2.116495752488296134e+00,5.594983854721687244e+00
2.668446519929758676e+00,3.233750450424634160e+00,4.781426630734441297e+00,4.751006850636131595e+00,4.280424274052986533e+00,5.449964757750100475e+00
3.308035987898200414e+00,4.459006426831508385e+00,4.703741302818718495e+00,4.414055144463920222e+00,2.737424831538330050e+00,4.082716553713730434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879561934847083116e+00,2.262658771257176404e+00,4.597710244339101138e+00,5.842456793001849391e+00,3.808296228268084782e+00,5.642846594442623598e+00
1.781868886778755545e+00,2.279481768304053357e+00,4.677443193334139160e+00,2.928890937278701756e+00,2.245432831181299882e+00,4.227706163355875013e+00
4.447096934551507452e+00,3.162830858996706240e+00,5.645932433003925333e+00,5.619052544981657071e+00,4.610738600264868481e+00,5.539686396661045009e+00
1.251569929190342823e+00,1.192253246678284695e+00,4.256352848051482063e+00,3.551148339450660885e+00,3.395011379955260811e+00,6.150721359714517611e+00
2.661810428781444138e+00,2.711457927530959822e+00,5.009507297555001237e+00,3.892836570831724963e+00,1.664195148433076366e+00,3.266973345952404628e+00
3.183910028596411479e+00,3.353226574242144764e+00,4.604046670695210786e+00,4.019043822239312114e+00,2.860158207158850718e+00,3.898534723868140262e+00
2.937142259745261885e+00,4.844657167988088098e+00,4.581298094508323260e+00,2.202565729927779437e+00,1.383510121734473186e+00,2.653924622595863259e+00
2.058045768946592524e+00,2.876804285809086537e+00,3.297428438030209463e+00,6.114463328326430691e+00,4.461102458215501443e+00,5.292195961619752254e+00
9.222490443938056170e-01,1.502028228739431759e+00,2.914223986121233789e+00,3.203139120494801428e+00,2.188508648050596417e+00,3.334253076075740729e+00
1.354261926291011164e+00,1.701222443977261634e+00,3.134240470013182289e+00,4.226920590120129440e+00,1.641636479766151124e+00,2.342081702276485267e+00
3.382370954794401197e+00,3.515499117592800982e+00,5.116482132341768185e+00,5.445154792975806402e+00,4.707674744052898319e+00,3.292066887841262446e+00
2.532083104939392815e+00,3.562345459000319181e+00,4.077214458174063694e+00,2.584249056233802300e+00,2.907150017237312145e+00,5.830341860182612912e+00
