VR1,VR2,VR3,VR4,VR5,VR6
2.538794268424668488e+00,2.427470359291485025e+00,3.211374059726502139e+00,5.320099960279456752e+00,4.688462075950704744e+00,5.229052311857183888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097084334721123877e+00,2.571300597457919501e+00,4.764912546824132455e+00,7.857647589748772532e+00,6.622593410349807641e+00,6.421550663638012857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347043618092307327e-01,2.393835966603605314e+00,5.750490264515496719e+00,5.636501130741886634e+00,3.969318093115726143e+00,4.812054776086256425e+00
4.515581316619377006e-02,4.597772256345122877e-01,3.801250562791386400e+00,2.775860554575288575e+00,5.500408899368998128e-01,3.783695503430167140e+00
9.894005163746131259e-01,2.663872540685934709e+00,4.544971057981237905e+00,4.377826251316745854e+00,3.763172090278010362e+00,4.020971510128989124e+00
9.043824273823088955e-01,1.322100063124644009e+00,4.666256537608519217e+00,2.734991965642869172e+00,3.522514462134183510e+00,4.636348699435304255e+00
1.743700223883606348e-01,2.086423294263363815e+00,3.471717734713305248e+00,3.969718895594366082e+00,3.145224703453524118e+00,3.951682994959750062e+00
2.601700156550844412e+00,8.429224069712377698e-01,2.095088007429493970e+00,4.003280720100688583e+00,5.517390842777592397e+00,5.233769179885990219e+00
3.717297439095101463e+00,5.244935901299272452e-01,3.859507996593954715e+00,2.122673309507014050e+00,2.920974148143405280e+00,2.817786865328212542e+00
2.829998466621568731e+00,4.563011079034304807e+00,6.202599295761112685e+00,3.456113449437901775e+00,2.005529950006361695e+00,2.425770709372322198e+00
3.813041973644352822e+00,3.897194700142877721e+00,5.463440977626820683e+00,5.421768758355351103e+00,3.411977499190259611e+00,5.305487368820079652e+00
4.929539416077574288e+00,4.835305112644437742e+00,7.708382191641270254e+00,5.483984393538754887e+00,2.435598777901356371e+00,5.942095949839294455e+00
4.377458460259035178e+00,6.075545794717033488e+00,7.570614206066846208e+00,4.794205877556708018e+00,3.090174467515555357e+00,4.431620583065788210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585946659317942764e+00,6.347869006129482017e+00,5.570958152251574091e+00,5.372995708463298214e+00,2.461299255649067597e+00,2.541355029911621877e+00
3.631923740089968877e+00,4.953764110136223309e+00,7.208720091035801580e+00,6.424895013022169366e+00,6.010338431861281805e+00,5.692795127624007634e+00
3.034539974523342565e-01,5.334103244204202454e-02,2.485191543026012084e+00,1.030941076924090538e+00,1.057895451315190805e+00,5.940248516746624574e+00
1.201070869718637635e+00,4.408973933477619234e+00,4.787191622975555561e+00,5.788852093072017091e+00,4.657190756470230397e+00,3.749198639710149550e+00
2.836557624344120399e+00,3.963378344956530519e+00,5.422864819064825426e+00,3.943761361718355563e+00,1.739226262932573652e+00,4.621641680093971694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.193133336879601991e-01,4.154408217789908875e+00,2.737679672939981490e+00,4.767551097895189827e+00,6.609776574179258901e+00,6.621517874105945722e+00
9.353773926344726153e-01,4.540398762255768439e-01,3.354171236681509516e+00,4.249434849845944662e+00,4.087933509238455443e+00,6.411913938886614872e+00
2.971099285048138583e+00,2.567596337226873526e+00,5.460161734117790822e+00,4.329962186920569778e+00,3.237439590357251262e+00,2.886592194945349910e+00
4.343416521897720983e+00,3.199115304028757656e+00,6.426451034447199007e+00,3.595191917207769539e+00,1.343553625351061598e+00,3.701331769374531788e+00
3.850612429302673334e+00,6.576001752936981859e+00,6.933256849710446090e+00,3.370983036044028047e+00,6.024240874417641223e-02,3.693220126445464047e+00
1.951954213111979364e+00,4.317977979533780264e+00,5.511612119012719191e+00,2.637072031858039622e+00,1.775547708070756459e+00,4.913395876768509751e+00
2.784592979069061780e+00,6.184778466674147879e+00,5.146413029023482189e+00,1.595820496390572885e+00,1.073745860832453936e+00,1.929324264718774273e+00
2.678147534277425912e+00,6.131692752761866316e+00,3.372600801800412107e+00,4.189297067439453848e+00,3.557340925597364922e+00,4.281176462843525599e+00
2.867719736721257906e+00,4.485939115302238989e+00,4.553129604278233877e+00,3.807933711677244926e+00,2.232577378446599425e+00,2.417236675913887467e+00
3.899977170866751663e+00,3.657818791571267880e+00,2.645732005748670623e+00,3.619977986601387254e+00,3.591960402639497119e+00,4.979533453038528457e+00
