VR1,VR2,VR3,VR4,VR5,VR6
1.534004727034607551e+00,1.996129918776145873e+00,4.228881909002983441e+00,4.104242738266513868e+00,2.321286034506655049e+00,4.078781718849289639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941663297468510407e+00,3.036335880254600994e+00,5.315038514705888950e+00,4.307309851062195882e+00,3.909130980294884150e+00,3.577452756831533964e+00
2.418799730860975217e+00,2.060809165101536777e+00,3.795832799272726987e+00,2.291067688645976652e+00,2.140438832738953412e+00,4.852538438010743249e+00
1.652857557563194302e+00,1.005174056533119753e+00,1.652450335339180398e+00,7.643609690507755516e-01,1.780520560671190022e+00,2.825041616877033590e+00
1.206944127191098559e+00,6.282942258350243669e-01,5.322696800767102943e+00,3.239572229286205030e+00,4.820317944533816679e+00,4.181563983879715174e+00
3.006542812965076195e+00,3.500865448876724351e+00,4.415074460068735718e+00,8.187276086155379495e-01,1.619849098714811308e+00,3.457225984448787592e+00
4.700135952616776081e+00,3.167868785695092004e+00,5.424786231211805365e+00,2.495526094227569658e+00,2.367156359117643216e+00,2.559309440612145714e+00
3.155318498954443385e+00,2.728351287235368794e+00,6.888012213050143551e+00,2.054690762961748352e+00,3.607289614663651278e+00,5.238497770253880859e+00
1.496661921575384913e+00,2.604460608865954541e+00,5.614836996352884135e+00,1.676844762337331041e+00,4.272194191573122524e+00,5.500832853057991301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876109513298088949e+00,4.678651041831357382e+00,8.098224682436743649e+00,6.966934651971502745e+00,5.667996785478347732e+00,5.166910263498794009e+00
3.065335133956496705e+00,4.526602162318881462e+00,5.767731667033815235e+00,4.890335333101465842e+00,2.654536499808433980e+00,4.788422483422526632e+00
2.832415966916979500e+00,3.303344248596026489e+00,6.165391798654175304e+00,5.808174511974078413e+00,5.297479671305993953e+00,4.677287489820159294e+00
