VR1,VR2,VR3,VR4,VR5,VR6
4.459676732537754873e+00,4.632213280301186842e+00,7.181814599147257283e+00,5.592703019145288224e+00,4.022994540935156849e+00,5.541770643646477978e+00
3.390597711031976491e+00,5.090951662243002218e+00,5.720118168215401866e+00,5.413508072944288152e+00,3.737233767383921990e+00,4.181286175865097654e+00
2.795930916934528554e+00,1.693318805537401994e+00,5.266633806477793556e+00,4.680385313348272902e+00,6.230550875727228544e+00,6.034752870684292780e+00
3.390131484271600826e+00,2.864157071863718595e+00,4.915092787193871438e+00,3.309993787016741518e+00,4.082340258980631020e+00,4.641396675626086932e+00
2.205666543966671611e+00,3.184609580477053559e+00,3.447118493120080451e+00,2.291861545513873999e+00,1.198860398865955190e-01,2.917726149773843591e+00
2.025370180562300337e+00,2.453122357996789127e+00,7.635458749323426275e+00,4.455895776511265893e+00,3.772921143232839114e-01,5.546127772492678076e+00
2.869381223134841008e+00,3.545054171583915004e+00,7.301890778334022336e+00,6.115869846157422351e+00,2.450894845168491543e+00,4.821843037966219825e+00
4.257408006904207731e+00,2.105328859635583250e+00,5.238562275479075048e+00,4.003661838640251602e+00,3.922243391952377145e+00,6.100545070068251974e+00
3.367725282301188727e+00,1.433683386347341049e+00,3.792071717886307702e+00,2.902877556881194643e+00,3.677639206171876562e+00,5.810715801672281522e+00
2.912034746023446363e+00,4.445920646100815610e+00,9.006316617666531243e+00,7.234575900197508957e+00,4.906685707430389343e+00,4.956720929751056381e+00
3.638042283174541591e+00,3.568449267362128197e+00,5.076707442121936253e+00,6.163898386971728982e+00,6.062527677060992382e+00,4.630635459292110845e+00
2.127556180335899771e+00,2.176161205210491278e+00,5.415398842195442874e+00,1.720336071529761313e+00,4.954782675635808431e+00,4.829887413497431226e+00
3.004652665000538736e+00,2.648629069004570624e+00,2.123858209994648139e+00,3.321319826427921562e+00,3.413229707106526956e+00,3.439822949595269463e+00
3.614472212829130893e+00,3.725956189195848811e+00,4.648882589266821519e+00,4.075048708931816144e+00,4.994128096744436363e+00,3.376043144226471782e+00
2.647620218603099929e+00,2.915116164369070173e+00,6.099623624088076568e+00,6.886368852182472189e+00,6.189770467217928562e+00,4.284202400939550515e+00
2.865776088752001627e+00,3.468353408168876495e+00,5.946313599353593382e+00,3.458479294483308042e+00,5.981810153223710458e+00,4.809308344589833695e+00
4.804679717417871032e+00,5.192969588096543632e+00,6.583569689999649199e+00,6.223486397802523662e+00,5.763329142607899414e+00,4.009986188807578955e+00
1.625274171021762637e+00,2.196676784221457179e+00,4.108843790297758147e+00,2.483413641438799502e+00,3.226192309394417368e+00,2.966677547350258681e+00
1.405657234692423874e+00,2.553919262927148992e+00,3.964884537609983717e+00,3.975960717218649076e+00,3.395486971940379739e+00,5.539168603420521642e+00
3.294060273997985622e+00,2.251912609676724575e+00,3.615583825051703837e+00,2.000395835032657388e+00,8.950325313361098267e-01,3.689323572754107161e+00
3.176420493573290926e+00,3.096050527462267166e+00,4.673176634027990772e+00,5.497254083565290550e+00,3.192054763093473913e+00,4.504492123312282992e+00
3.772705021826776139e+00,4.224052978979436546e+00,5.599904267140050074e+00,4.139347311499348869e+00,4.002767312554658119e+00,4.758138497469822426e+00
3.587639660586405377e+00,3.739958324258005895e+00,6.000157312606629212e+00,7.063532707097557761e+00,4.914710879272289112e+00,3.834450810262876708e+00
2.692011054012017457e+00,2.452575402685171824e+00,3.410319035676629529e+00,4.377479147321274411e+00,5.706566528383420156e+00,5.326301084631259286e+00
2.194492637134437540e+00,2.830280297063440642e+00,6.899987218233637698e+00,2.198030538419788016e+00,4.174647908805690477e+00,6.310223194120561985e+00
1.174042460030682689e+00,1.100391351879862478e+00,4.240481133697247884e+00,3.050567927416130587e+00,3.020959535023747922e+00,5.890302094295447155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747315370751881369e+00,2.924092372367465220e+00,5.101332405757463384e+00,1.633490659396796829e+00,2.476629023081044156e+00,6.202551543529930989e+00
2.859379709983813189e+00,2.002868882280887775e+00,5.291997458416444644e+00,2.959855554910386655e+00,3.317160288154101355e+00,4.164133402306021026e+00
1.366113584434728079e+00,1.311153936863154845e+00,3.653971337070323511e+00,3.783451309506141502e+00,3.668066323541173013e+00,5.109098888545852368e+00
2.145574187484293738e+00,2.662953869044907051e+00,4.582187496957595307e+00,4.577945237612239815e+00,5.298521895190406283e+00,7.917095381827514267e+00
2.821069855446045604e+00,4.542590008736434370e+00,4.704589037782946903e+00,3.500255353805450831e+00,3.384460787845943841e+00,5.793405888611215637e+00
2.701138158986442050e+00,4.306558091990616788e+00,5.845756382420893793e+00,4.805730227076859151e+00,2.457980159006343257e+00,4.749153509687893404e+00
3.432845776017007466e+00,2.178057107750412502e+00,4.275037786620186964e+00,2.924583850449438138e+00,2.458502545140474282e+00,3.878158394615291993e+00
7.144366112203570651e-01,2.638865546205984014e+00,5.826862029699655388e+00,3.717251094694560720e+00,3.000402318534731272e+00,3.651057265451632450e+00
4.012670869722354539e+00,4.526417911275492756e+00,4.018783429634776638e+00,4.327608161192675773e+00,3.378676453481381792e+00,3.897076371998347444e+00
2.518429497907755721e+00,1.415257016923691769e+00,3.306012892133629144e+00,1.441381924132500991e+00,3.037077856697051548e+00,2.605113755018563904e+00
1.155874490154357837e+00,3.291639649795165656e+00,2.927994551318553462e+00,3.253940825016803817e+00,1.829391718251153209e+00,4.199889253577493875e+00
2.048820743124970090e+00,4.652446252252769199e+00,8.196657119040136052e+00,6.026516269307091278e+00,3.869328603405095102e+00,3.465803533772051637e+00
2.028740122382215461e-01,1.447087537772210553e+00,4.892105768892552220e+00,4.705921103656497628e+00,2.773216088453276384e+00,3.100804189471241923e+00
1.685161133976713410e+00,2.442240377687023845e+00,5.164225243350994532e+00,4.408888750104776655e+00,3.551401517964948518e+00,4.855459926556813244e+00
2.999754735723299426e+00,2.381824445863931494e+00,3.893696840980477081e+00,2.918698114932698928e+00,3.074817859533817366e+00,4.106433548074150508e+00
4.178796234970739931e+00,2.899223025314369373e+00,3.698060917674824921e+00,2.453287508470820111e+00,1.598730467251255671e+00,3.293715423289025779e+00
4.332098255012722277e+00,2.043896548931783741e+00,4.097378940602277808e+00,5.208855549543526031e+00,2.816036715525421563e+00,4.757405287097809854e+00
3.542645467587706154e+00,3.107369393622304798e+00,6.452315018753208342e+00,7.420590626150742608e+00,4.998087213182626165e+00,6.406489704562331688e+00
2.026796705346480820e+00,3.252106378485095206e+00,3.675618939276251051e+00,4.086526381204232727e+00,4.360852452931921697e+00,6.184170661857104179e+00
2.720990649985421950e+00,2.495079101406838085e+00,5.605557608436312123e+00,4.449053470163711665e+00,4.571883451054551628e+00,4.002939429174754871e+00
4.201027417989203983e+00,3.812327516609982148e+00,6.960782341952976182e+00,4.242152875157423786e+00,3.255880710556115609e+00,5.295602617290988690e+00
5.020056173476655559e+00,4.032550766640621731e+00,6.297359747159855026e+00,5.785817455087727268e+00,4.456085100721890235e+00,5.917680641427344845e+00
4.379639937173696929e+00,3.122372931043395639e+00,4.725002412717356215e+00,1.863232360777525187e+00,3.600487704438279035e+00,3.433908079968890803e+00
4.708240794850969024e+00,5.686923685514080340e+00,6.594805784406121418e+00,7.438084974659176396e+00,4.753412055981906192e+00,4.550129555810162429e+00
6.507510194282566385e-01,1.243486855481487741e+00,2.193939192335880861e+00,3.608743906450022187e+00,5.039654077557926826e+00,3.634658788235219262e+00
1.383294875237827792e+00,2.583014734835640702e+00,5.852378094862127789e+00,5.010274935168490984e+00,4.502576864810793111e+00,5.029470224071599382e+00
3.127701175018235524e+00,4.515247104593192340e+00,5.366663839362479038e+00,4.740859345184450291e+00,4.533374822086568834e+00,3.512046193069166211e+00
3.091423983258501984e+00,4.029257779414210816e+00,4.004592644225100528e+00,2.011911659817109843e+00,3.165858821780766608e+00,2.649791602035019622e+00
1.489431846984397234e+00,8.683730751731624231e-01,3.253494457888741032e+00,5.297772085484194982e+00,3.942527250468892852e+00,2.280440434206674638e+00
1.113022489015335736e+00,1.123959550730825097e+00,1.293208423919685046e+00,1.110926417477990924e-01,2.342529264855373494e+00,2.964399202194664795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327861786068825545e-01,2.227761987613037231e+00,3.826713287672943498e+00,2.011599463198310289e+00,3.274352491733593329e+00,5.135200432043379060e+00
1.118645118099714342e+00,2.753241972967549245e+00,3.703731810302591576e+00,2.324746855272912693e+00,2.590964490856031421e+00,2.881533814854448039e+00
2.228439872900656038e+00,4.217045677879323051e+00,3.924505898498779288e+00,3.555220935219261413e+00,1.481733438957869575e+00,1.699723090176959772e+00
6.814890838579266141e-01,2.269435139472822272e+00,5.060020686505176002e+00,3.412540856955341262e+00,3.119192864550873523e+00,3.498812751114014130e+00
2.537891863591660524e+00,2.657624373519408500e+00,3.190554974669401744e+00,2.089562874908871493e+00,2.092854131967530673e+00,4.596417014760042719e+00
2.202834440750798706e+00,2.902933837604608769e-01,1.279069038076901421e+00,7.349359227057141730e-01,7.163658785495905512e-01,3.513941764704390458e+00
3.003901731174251744e+00,5.303739706908283225e+00,8.359134258693345032e+00,7.571567167293622447e+00,3.008714498472589760e+00,6.844518121528825105e+00
4.265624888672445714e+00,3.860670690725757304e+00,8.177181669180962231e+00,5.960657764567280026e+00,3.922422065519095113e+00,5.446403631637635634e+00
2.411078221653421227e+00,1.824493932673439733e+00,2.924316797628596643e+00,1.952031877445083552e+00,2.195205010633474174e+00,3.893242765101336378e+00
2.083264782060401110e+00,3.479560209855799613e+00,5.245732442871137380e+00,4.910263806026970101e+00,3.002415191772110692e+00,3.592806316867480199e+00
3.229788345820753470e+00,4.416875387586655322e+00,6.762919832673699894e+00,5.633106345697306061e+00,3.580636948255035090e+00,3.557894242778439242e+00
2.663650188455820800e+00,2.192633607797829676e+00,4.238263826613884788e+00,6.703170234468508681e+00,5.975755027095078553e+00,5.126599270057375257e+00
3.121836928395457900e+00,3.038555349523295757e+00,5.740387567960271831e+00,4.460840359069080385e+00,6.000717570382504640e+00,4.448832004949483832e+00
3.364553796377297346e+00,4.647734290095964838e+00,4.954572350290987970e+00,6.601768699851815470e+00,5.607300482171352130e+00,4.695558590155838985e+00
1.238669668456329198e+00,2.957440544006760152e+00,3.839113484999291170e+00,5.855217534401576884e+00,6.454791646238655645e+00,4.973738746145984990e+00
2.177744897723913109e+00,2.169816531031963258e+00,3.169653942302656624e+00,2.410858077427431745e+00,5.024780864954259130e+00,3.104816708842491835e+00
4.135119265585931458e+00,3.134524670897474330e+00,4.392894242162596719e+00,3.835273158864947796e+00,3.552060440246469497e+00,3.966768954055131857e+00
2.746304477454913240e+00,3.055486643043332062e+00,4.773118469590648338e+00,4.901852115414900624e+00,3.657170145964638852e+00,3.867445146627653152e+00
2.361780779649308215e+00,3.912565279898639670e+00,6.875432721847623441e+00,5.208234355077836497e+00,1.698495003461465425e+00,3.695558541148176612e+00
1.487120883530278270e+00,7.186618674908014093e-01,2.608581122478245362e+00,5.709249894283514593e-01,9.238593479652656981e-01,4.644155896105155890e+00
