VR1,VR2,VR3,VR4,VR5,VR6
3.586063878776126757e+00,3.684327704471726417e+00,5.963621407621409354e+00,4.071217047713189707e+00,4.238597594261657164e+00,2.750634971430907960e+00
1.820456851442071811e+00,2.275718434065804097e+00,4.921716008590862224e+00,4.256971921169771633e+00,4.047446442754933038e+00,5.247565378626191546e+00
3.870080272811575295e+00,4.610893848861946864e+00,6.103247402514074160e+00,4.925837634254562225e+00,3.628715066806159850e+00,4.381311197053510575e+00
3.778828534703223330e+00,4.142159260244139496e+00,5.249715190209788496e+00,4.964679598244760683e+00,4.011518355436648697e+00,3.914689338978414312e+00
2.341414895624524206e+00,1.930212993521166043e+00,5.822867519302075578e+00,6.706133181662830012e+00,5.584359145176112982e+00,3.061054720277061048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766873263633031765e-01,2.116848646619524654e+00,3.169200171111732800e+00,3.444599190205136274e+00,2.820850082327699404e+00,2.612278557555588243e+00
1.669843863866161682e+00,2.505235048763977179e+00,4.026790453223693333e+00,3.210392521175479796e+00,3.108596679280070330e+00,3.755043041067769760e+00
3.641428697576029272e+00,2.925146224731502098e+00,3.687851538148578356e+00,4.220611724112283802e+00,2.060359914838532092e+00,3.470824132507345450e+00
4.114591695103086977e+00,3.371562356085527679e+00,5.572096295077481720e+00,4.603548747572875577e+00,2.146245085600748226e+00,4.052880669545037229e+00
3.711452268172197755e+00,3.382958802728388559e+00,5.953885502953372821e+00,3.793315645563310134e+00,2.753291433591666060e+00,3.490408086285072375e+00
3.928252738470574990e+00,3.334530864043372400e+00,3.608185088992447831e+00,3.822237948738885116e+00,1.965519804296896433e+00,3.322501365947004182e+00
3.179131207713617790e+00,1.681846294400005215e+00,3.682619175291543812e+00,3.058167803423623266e+00,2.471365635076266720e+00,9.423121429945160443e-01
7.043506021004732887e-01,1.697555412784975681e+00,2.758100723576975888e+00,4.228465360499290782e+00,2.068076993254744256e+00,1.678146352359634719e+00
4.259681053337848411e+00,2.986011524554086805e+00,5.963446004471724571e+00,5.499107542537782223e+00,4.179216222082653864e+00,3.558523870824097379e+00
3.031654755374656673e+00,2.595965032284639040e+00,5.210410647003226536e+00,3.986001256774981183e+00,2.568761300117031077e+00,1.803539868938686119e+00
3.714212450889645023e+00,1.944149882092916837e+00,5.703502483692986402e+00,4.591358057889002531e+00,1.353260452390057322e+00,2.418180706576325889e+00
1.664464624142759419e+00,2.392404107623195664e+00,6.209859362970632901e+00,3.678318159337542248e+00,3.004528154160394315e+00,3.783632115366545090e+00
2.255721462568316849e+00,1.838443637030946265e+00,3.746234918843479811e+00,2.917327798345667578e+00,1.528939183200828555e+00,2.894054690359923132e+00
3.100595799951096687e+00,5.259164988134511276e+00,4.267275364698564388e+00,4.727033745121886454e+00,3.462129786349636973e+00,5.525769998357370483e+00
