VR1,VR2,VR3,VR4,VR5,VR6
4.164630825943845593e+00,4.341961860097470982e+00,4.612419252608288112e+00,5.638302122160224528e+00,4.506447231913627505e+00,5.809249189756170217e+00
2.677454030216434688e+00,5.350622592194136828e+00,2.590327259635352597e+00,6.120552805443962185e+00,5.165302872044001958e+00,5.894818568812714155e+00
2.880930857696286207e+00,4.209520717127831269e+00,1.667134638087059084e+00,4.003339998342190675e+00,3.018998857678173220e+00,2.210499674633910949e+00
3.582346001909272104e+00,2.762186637165986891e+00,3.800809335702497904e+00,4.334879375487835418e+00,4.618005741984899437e+00,6.010068426431957711e+00
1.080273604782787666e+00,2.483492651531096218e+00,3.179372511751770158e+00,3.500585265451386263e+00,2.088937940900775558e+00,2.983141618278945639e+00
1.904426584184169657e+00,3.146823324121773791e+00,5.480083387752438639e+00,4.518824174655390991e+00,2.351952983751320225e+00,3.508972030793573893e+00
2.611027273942824856e+00,2.293378581074690281e+00,4.211057624243610853e+00,3.603351521202884378e+00,1.693029840212965542e+00,3.386013649056242691e+00
8.605359865446484680e-01,2.683376978186789330e+00,5.359377183945023049e+00,4.949437654035708789e+00,2.131264890098822917e+00,2.126847320548394205e+00
8.795523311234649810e-01,3.749879525584879580e+00,7.303644961269932345e+00,4.157840686957971599e+00,3.002067960107812183e+00,4.450360012975057344e+00
3.927568163756087749e+00,4.910388318175115785e+00,7.661192170785363409e+00,4.120036336004137212e+00,3.791756002230376676e+00,6.103874356626082687e+00
5.395543636783877162e+00,4.911406438387661666e+00,7.603100511361398972e+00,5.782214926191582727e+00,3.400198192751196835e+00,5.201955408846888673e+00
1.380822650593336087e+00,2.551184822537935659e+00,3.452457346530608984e+00,2.919788748724880811e+00,4.110932717020571836e+00,4.707524801478986554e+00
3.752428593407892699e-01,1.572202865647275294e+00,2.209486324772275800e+00,1.412802162480637502e+00,1.210092530983152059e+00,1.357098642066476124e+00
3.953952371453127945e+00,3.337147435976518750e+00,3.339763156852234349e+00,2.534825327074161194e+00,3.953718572699834066e+00,4.551640707489692517e+00
9.084546062764822238e-01,9.420665992057610794e-01,1.902254907461604638e+00,2.206853663058319537e+00,4.052809673718381411e+00,2.779702137957909436e+00
4.025411003200507487e-01,2.682299783813911098e+00,2.161654490014269125e+00,2.717236802904361870e+00,2.347924726130568018e+00,2.571312278809632090e+00
1.118495649097970723e+00,6.589140734204788075e-01,1.743753424552927811e+00,1.371938494188521762e+00,9.453826026745697497e-01,1.199159324062479826e+00
4.125246223720458794e+00,3.850274635169772974e+00,3.956716111487825760e+00,1.512016290096568571e+00,2.002208347569460756e-01,2.425533745111970951e+00
2.731776986987373146e+00,2.636980857645159659e+00,6.105677367027206870e+00,2.667276572362598408e+00,4.408352639456604827e+00,6.395721494152512676e+00
1.793717859961006633e+00,4.446604814594841137e+00,4.381614555565209734e+00,3.288569327297182987e+00,1.508778230008094523e+00,1.787841714032190943e+00
4.079402803962599577e+00,4.318720230681671879e+00,7.733350978155264954e+00,3.377760749844744836e+00,3.966902933801605524e+00,6.511274950747081292e+00
1.520333789003990965e+00,3.803428225502009763e+00,6.004792789182818780e+00,4.022462422467211418e+00,4.341647557121829593e+00,5.261786708642688382e+00
3.450931469187996647e-01,2.103907375798441670e+00,5.868142978830007905e+00,4.933797730390268477e+00,2.946464244916711994e+00,3.468520685340450882e+00
8.994386475640925305e-01,1.287863509806097762e+00,3.238051240558498467e+00,1.228553425685757983e+00,1.206009024347626912e+00,3.478001471023384195e+00
3.384186508401482385e+00,2.710086145039793948e+00,5.194512045053506277e+00,6.970593530613404809e-01,1.034637036203055693e+00,2.748973386397793650e+00
