VR1,VR2,VR3,VR4,VR5,VR6
2.793084351950599231e+00,4.048982623609349574e+00,6.714778678491908792e+00,3.698969253865782569e+00,1.685084451282618190e+00,3.850652007816170563e+00
5.807227935290076637e+00,4.779756440367315840e+00,8.074495159137713429e+00,5.407283091647032691e+00,2.746050816224903546e+00,2.957045885653399431e+00
4.055302747397167451e+00,1.568351509381713971e+00,6.386608096206085605e+00,5.883089962237946224e+00,4.254715094218061822e+00,3.953444262339579574e+00
3.812042604549286118e+00,3.824430844576484301e+00,6.197100779641893098e+00,2.302252654737201976e+00,4.774322914699711262e+00,4.944825235000731567e+00
2.608606272701023521e+00,2.961653618457406267e+00,6.689533780765566817e+00,6.464972567803878079e+00,4.703706200417091310e+00,6.501946262725343040e+00
3.134838321916772585e+00,1.083485629158680297e-01,4.765288875846102279e+00,1.057309073695998247e+00,3.907201213587646826e+00,7.831344680174561645e+00
3.465994631094013734e+00,3.595625900450296175e+00,6.265563294745964740e+00,6.418607652795564888e+00,3.991696206969241434e+00,5.516494150295887522e+00
4.120520412715055869e+00,2.889923791074028525e+00,4.861653525125412045e+00,2.130681970228569533e+00,5.152930664882533485e+00,6.730415502093769931e+00
2.807601811438997785e+00,4.850682985021100180e+00,5.092130406026585732e+00,5.031237729790693614e+00,3.185417680191164891e+00,6.629457950713205427e+00
3.862722528068775585e+00,2.138630496537003101e+00,7.155119803084094343e+00,4.412727703308723548e+00,2.803721427829415358e+00,5.998947852407171766e+00
6.034635971439035629e+00,4.405168284513929500e+00,5.682914224851668195e+00,4.669266003460499803e+00,1.369628754071858578e+00,3.354313836336186849e+00
5.419584562653950499e+00,3.187989254996825839e+00,7.119758903235885228e+00,6.305293253606434334e+00,4.304335106413776479e+00,4.268186359535001806e+00
5.977075461537431522e+00,8.753327464585831663e-01,5.432289537066252727e+00,2.255633881146680508e+00,4.308036784378472817e+00,5.509087856681042616e+00
5.922212635700480732e+00,1.565605582001386331e+00,5.121512648340940999e+00,3.615938774237343445e+00,4.228427066970900761e+00,6.457981601341490574e+00
4.872189287466042629e+00,1.633717408151489359e+00,4.898259410256962099e+00,2.752399541709976472e+00,2.465967212130150799e+00,5.385081529690859625e+00
3.118742902873447687e+00,4.167655935928446631e+00,6.164645620942797777e+00,5.625196933218943762e+00,3.452068741325748924e+00,3.976654741664986670e+00
2.207031013583219625e+00,3.108610184264513965e+00,2.960830708839894410e+00,3.211595044223694462e+00,2.552582052894245557e+00,3.303921019946348014e+00
2.792700765219938930e+00,1.315337522600452669e+00,1.828086179268506140e+00,2.198742570588014367e+00,1.316870105992848483e+00,1.881845588936950087e+00
3.026460479849015783e+00,7.105913092393507213e+00,5.144462595526094972e+00,7.392683914531858136e+00,2.428894729947816966e+00,8.374036664984378930e-01
4.809638386249902808e+00,4.945863864887215300e+00,5.466486078623964850e+00,2.977550599899240424e+00,2.578636089780629526e+00,1.117963030095908916e+00
4.866088123562761325e+00,3.448709755719441272e+00,6.118291339975883147e+00,6.905518027562811412e+00,3.709537471214494619e+00,2.107692842828542634e+00
3.711489251825491831e+00,4.156779957872467790e+00,4.597490077505614003e+00,3.507978624641525656e+00,3.080561116626072682e+00,2.110557727967198538e+00
4.559532165413409110e+00,3.623564720482496337e+00,3.759012299711675276e+00,5.714261108686617519e+00,3.916025244595340737e+00,2.207277647012229949e+00
2.210291716881100488e+00,2.443159389529467873e+00,3.701010625668331944e+00,4.057893143880601627e+00,3.242640524000262037e+00,4.335165319014841145e+00
4.795653619026856163e-01,2.204346043712370751e+00,2.840095708329869240e+00,3.819375935341362993e+00,2.851582895742976742e+00,4.004302810800860257e+00
2.048877528737679476e+00,2.158545568127816949e+00,3.133065509664476167e+00,2.898934329092734963e+00,2.757018966365744728e+00,3.425254083691999352e+00
3.421479238976987247e+00,1.553858204637085239e+00,4.068626884851745729e+00,4.015528722319594124e+00,4.737725071008264344e+00,4.188814083538050070e+00
2.809787771806956158e+00,5.456573689087028001e+00,2.719982834976803598e+00,4.329719110916919966e+00,3.367952987282531119e+00,1.223720835821584974e+00
4.433689499393695499e+00,2.773938720708646333e+00,3.747261062416149535e+00,3.352281385217290577e+00,4.225255391765660562e+00,2.020695142553832646e+00
2.164624429893943880e+00,3.944295420156036069e+00,1.705627688705684264e+00,3.367514073270879926e+00,7.841558433399802297e-01,6.627212020085626598e-01
2.327499479374540048e+00,3.254534796272685160e+00,3.260070089298289897e+00,4.495946807747110086e+00,1.260240300189149121e+00,2.270270092397649542e+00
2.692777941709157297e+00,2.801717177723578533e+00,5.664121946503784422e+00,5.368012808216731990e+00,2.898661508133942188e+00,5.344353763523491452e+00
1.881599071951732594e+00,1.882521449098110589e+00,4.675343438048034095e+00,1.485081046756592027e+00,3.541349276231750665e+00,4.255432151292599663e+00
2.031525997416482099e+00,2.547373456026335248e+00,5.319407909392587008e+00,5.061886719119303990e+00,2.718705190902469759e+00,4.216671975887605228e+00
3.658223299829696629e+00,4.071453713713809819e+00,9.205911501314169243e+00,7.603463024115726832e+00,5.071590220348451084e+00,4.881482983978447265e+00
3.816641695043538896e+00,1.946224939522475994e+00,4.617322496448029945e+00,2.796138724304264134e+00,5.751936505988478388e+00,5.077596885936323190e+00
3.634032396475261883e+00,4.763438285662944693e+00,4.596299613712719001e+00,4.665580400071112521e+00,2.674843846845615047e+00,3.954964627187083082e+00
3.010521254881627584e+00,3.330818634388868382e+00,6.023923080058644963e+00,5.072940881056402063e+00,3.185505020110633634e+00,3.833072843307166355e+00
3.273917363049565932e+00,4.526006711255670112e-01,7.090428658828979103e+00,4.396695699985483152e+00,3.760247803116255838e+00,5.123725094356183618e+00
2.778056797312574044e+00,4.423525874531891944e+00,4.932095395424490825e+00,3.661418496914260245e+00,2.885617544958542169e+00,4.597061405454063276e+00
2.808400158573086447e+00,3.309579283005282146e+00,6.590899792329564022e+00,4.392982307631379868e+00,2.392131608610160054e+00,3.518004416833168335e+00
1.347782930385443612e+00,3.453528561240662764e+00,4.925857236247334292e+00,2.645291840277807616e+00,6.167869229302285206e-01,2.534513338462613063e+00
2.279540774458876484e+00,3.445719979932706956e+00,3.419590758429856159e+00,4.515863798808059215e+00,2.819805745993100743e+00,2.214853146549559337e+00
3.387780294186481189e+00,3.646307709488978865e+00,2.150828082121139850e+00,2.286257931300829771e+00,7.542078517487347256e-01,1.538879647997674294e+00
1.524756108438434676e+00,4.569609792931246695e+00,4.503607036982203660e+00,5.554627458865640577e+00,9.781214646767502074e-01,1.356250723331391406e+00
1.847789081558432134e+00,2.414805643796740675e+00,6.358018384104748399e+00,6.072786670534572551e+00,4.639149521674547749e+00,3.449744125156355423e+00
1.260745473977140430e+00,4.867745560499486146e+00,4.033641740875687276e+00,2.392889761868695953e+00,2.913125450098702274e+00,2.606954839094917986e+00
1.934420879585657005e+00,2.546657913357061709e+00,6.481870894697641994e+00,4.331039522487245108e+00,3.439032977881374631e+00,4.694688121863676677e+00
2.469046815344422718e+00,1.205239736940574957e+00,4.340061763964653707e+00,2.057748400409091794e+00,2.948019104626430575e+00,4.573738681243424864e+00
2.462119780529357538e+00,2.567612901190110541e+00,4.434945095929641923e+00,4.199078877748249283e+00,3.268903852732172766e+00,7.222218860170798393e+00
1.952578736481182853e+00,9.023213067992839065e-01,6.813720893659821698e+00,4.739270659655766771e+00,4.501338725994166623e+00,6.994142930325497609e+00
1.517516311973281073e+00,5.831455091727115736e+00,6.229487726239527845e+00,5.586396691810400661e+00,4.353885622309847214e+00,4.986608906676578634e+00
1.760724691896968119e+00,2.298237366568057993e+00,5.927897836581292879e+00,3.794635424850611116e+00,5.107987075218616724e+00,3.741096553769194699e+00
5.259989291225903862e-01,2.497413672822850206e+00,4.713826142469404346e+00,2.523813426114019265e+00,4.735819583299963220e+00,3.564060013025649010e+00
3.942079863444901910e+00,2.670636050420875485e+00,6.464054711292146926e+00,5.787481744534604289e+00,5.450644099148088451e+00,5.780840904711706862e+00
2.966753124898268368e+00,1.751176278273946618e+00,4.808465131120997604e+00,2.172525111531399045e+00,4.701028290205274907e+00,5.379299154540290395e+00
3.104985097154378870e+00,2.430863511937984889e+00,7.934308410249753862e+00,6.698954647384894656e+00,6.113251398227510514e+00,7.198623911622730631e+00
2.795573092417192207e+00,2.526176270320722228e+00,5.859329508080224791e+00,1.631848396317833849e+00,3.166565797734837595e+00,4.916907035652307911e+00
6.322636970253459054e-01,2.281513758342059717e+00,4.778381252577953653e+00,4.564155631302431182e+00,2.927554746003511177e+00,3.835902037699265854e+00
2.797383787085105489e+00,5.114973069032453523e+00,8.021489313851933645e+00,4.501943381616799300e+00,3.958930189284402434e+00,5.013173420985871154e+00
2.723521641134351690e+00,6.757748728045673836e-01,5.241648586881415994e+00,3.238307992612761588e+00,3.179629256653126568e+00,3.996099080394748260e+00
3.398698800273495912e+00,7.573408506835408005e+00,4.542920104996471586e+00,6.837509882766877212e+00,1.300840866383714767e+00,2.955757160252424853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385964669899645063e+00,5.752792308994177262e+00,4.817449514988616066e+00,5.456258111323963433e+00,2.159283850798877857e+00,4.032014763366327692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112215806189937872e+00,4.996354158049526539e+00,2.460699215070773604e+00,4.071691013410213777e+00,3.001918862697176227e+00,2.605977370462909448e+00
2.560328950080152932e+00,4.067281433778775934e+00,7.511476940220354948e+00,4.316021805088515073e+00,3.410664723064900983e+00,3.528847962297938956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798455095102682755e-01,3.966915076640205484e+00,3.478885091249606543e+00,6.387542897622548566e+00,2.299905625260010300e+00,3.919797073218333594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.705340471310807349e-01,3.640986075846057268e+00,6.380307422387215155e+00,3.982882673901202875e+00,3.593387919560935728e+00,3.320176674641535097e+00
2.616504748346899500e+00,4.227940695336386057e+00,6.693983916564997472e+00,4.545884462692447059e+00,2.624009019472118620e+00,3.834196145692136515e+00
2.668839520862848591e+00,4.155596031706600968e+00,6.258649499118274839e+00,6.249282820704039842e+00,4.784438510528882915e+00,4.647516170836086147e+00
2.647992078220663181e+00,1.682864590037987718e+00,4.948209669136089062e+00,2.105739015719913176e+00,3.902597252253870330e+00,6.015604445095236841e+00
8.688817352774411695e-01,3.125206770263137646e+00,2.954299182125815104e+00,6.773616447169366062e+00,3.462820904575370395e+00,3.341305232966157668e+00
1.574218147713949190e+00,2.208460122845450790e+00,4.484199587968785039e+00,2.152756863818897859e+00,3.628373478998066393e+00,2.981836798948136469e+00
4.044954751671654414e-01,4.815106662035534058e+00,3.519380579252906927e+00,3.740460502406564469e+00,2.631075668328749728e+00,1.650460561335864274e+00
1.331135870627380813e+00,2.216769237367576029e+00,4.549634348098317460e+00,3.953868040792827721e+00,3.009943281437353235e+00,2.222177882040019092e+00
1.243164212307357186e+00,3.354860374044196902e+00,6.272129074516298530e+00,2.785636010842036381e+00,2.874921498034129108e+00,5.967599295547213245e+00
1.423942137759992566e+00,9.383464925973661330e-01,4.063512847018500018e+00,1.989921759232761378e+00,2.274928328692667812e+00,7.001438965774974044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302466912514485431e+00,4.423331443491359316e+00,5.399133341679023701e+00,4.280303453124240320e+00,2.351353444411301119e+00,5.358735315221165862e+00
2.550975683981610675e+00,2.952591544692005243e+00,6.735524867163947604e+00,2.463495292753110633e+00,1.950407853643250533e+00,4.315427045549708573e+00
3.980067760565641155e+00,5.187609635856029300e+00,7.874114889573196940e+00,8.487558234286529668e+00,3.911987875505345436e+00,3.372021932907664610e+00
1.612102657680360984e+00,2.670175271286145957e-02,5.202124458618032854e+00,1.841352275379039227e+00,3.715696742352728066e+00,3.415840987437234411e+00
9.409376025633084950e-01,4.605750178144462303e+00,5.975986798312677095e+00,7.168410701010336616e+00,4.144312334650558149e+00,2.958860921969765023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269409004001039065e+00,5.054310163702407266e+00,5.153720246049978471e+00,8.724226734526933313e+00,4.263591590564811185e+00,4.586415297388562351e+00
2.091533358813702836e+00,2.172122103133080628e+00,7.427436419341876039e+00,2.157966493537198716e+00,3.793521726356638979e+00,4.626075753049237349e+00
2.493812893683993615e+00,3.991079354340622665e+00,4.935835591125370847e+00,5.112102805668039984e+00,2.917184601045931025e+00,3.213091859310158949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106330062998246433e+00,2.568220908305045569e+00,6.389745911433937664e+00,4.727449283505253064e+00,3.750903521894196846e+00,6.208487971711329934e+00
4.414097976375641608e+00,4.724850192743449639e+00,5.229668066383255542e+00,3.755615749212821264e+00,2.977848665102708736e+00,4.676263448541289947e+00
4.432168191610054819e+00,3.332557467595956169e+00,6.062488185279955033e+00,5.419216301872667785e+00,3.221267099919598031e+00,4.383295815326586187e+00
2.243557229850677182e+00,1.808001660125486465e+00,2.887008192621655756e+00,3.863358578137998656e+00,3.449641595618990308e+00,4.506300351385866598e+00
2.924982426566446136e+00,3.120328129796039462e+00,6.110275088550542577e+00,3.378044508125381373e+00,2.523490546499301157e+00,3.468787068509746163e+00
2.976066669385427410e+00,8.992916471325842487e-01,4.714346102379995074e+00,3.553944235265886320e+00,2.842258119749313749e+00,5.584101442068615029e+00
3.709458922031381611e+00,7.523782060326658083e-01,3.398101528465121479e+00,5.060506015063802820e+00,2.585364402988812316e+00,6.308023163643447617e+00
