VR1,VR2,VR3,VR4,VR5,VR6
2.831134854594060890e+00,2.531168320665984961e+00,4.303956097579858309e+00,3.756874472232936135e+00,2.988464285836886614e+00,3.364592373851934326e+00
1.981523455258983768e+00,3.545458573321888185e+00,7.146071230273506991e+00,6.851759632586983173e+00,4.837404017421911284e+00,5.855735735215510829e+00
2.951163701377223170e+00,4.237810300351303461e+00,5.807205670888714977e+00,3.304771311071525997e+00,4.981380817842959274e+00,5.943623169533808870e+00
2.417580595405016908e+00,1.200598665336778392e+00,5.718548168107645324e+00,3.286510592224331617e+00,5.970767290376274516e+00,5.010727361242762967e+00
1.529206724631461345e+00,4.253534147228518414e+00,5.099581577514536335e+00,4.600726705204444045e+00,4.350835037300462282e+00,5.271309601371690690e+00
6.518228643314714077e-01,2.377741866223766376e+00,2.998497588898785260e+00,2.387030000422596832e+00,4.178436272060640277e+00,4.434971299397934885e+00
3.388953552272253589e+00,2.878271364427456014e+00,6.453524428495189369e+00,5.582792197180564742e+00,6.313485177029501294e+00,4.538566113357274112e+00
3.929136826951479033e+00,3.108411931561406494e+00,4.453221147743569475e+00,4.417030374343896781e+00,8.311689507101334584e+00,5.028527108766905229e+00
8.124278754248202006e-01,1.461490183410673938e+00,2.004193311499214758e+00,1.951239910606854089e+00,5.006407650107692398e+00,9.614045684212668696e-01
1.256612430890527765e+00,2.003692538056633499e+00,3.058208647377453460e+00,2.602408552554572374e+00,2.099092380448112749e+00,1.827669686893164780e+00
3.769436293680956229e+00,4.553168785641604543e+00,5.708933595273532724e+00,4.904505395597722917e+00,2.012658126434021089e+00,2.179146174186960216e+00
1.877643534005827286e+00,5.562915647588175361e+00,5.279299862934232479e+00,6.712060020072857291e+00,3.191854355122754061e+00,5.410064590216807190e+00
3.817272849965511305e+00,3.166512049377077087e+00,6.213439624862484578e+00,3.435822102547476220e+00,4.942438907835525086e+00,6.035205583287904574e+00
3.894233755146081499e+00,3.518629545816073012e+00,4.603327741783731497e+00,3.862656317478648571e+00,4.164406329759980707e+00,2.994624372581648153e+00
3.695919824605555348e+00,2.079229936860043093e+00,4.148224170420292012e+00,4.005386394473674727e+00,3.341406903522460059e+00,3.064652733450970779e+00
1.472318514550015500e+00,1.730840352614699595e+00,2.601746913605071931e+00,2.677043267762570622e+00,2.856621796301460847e+00,2.123228477703759776e+00
1.169690422518308459e+00,1.642775362135518336e+00,2.386109834846280364e+00,3.615963682907265664e+00,1.623526555870840049e-01,1.171685001636803669e+00
8.121724697773062829e-01,4.239990451396184135e+00,4.837612743704682750e+00,5.740318432137227589e+00,2.702664864178393245e+00,2.810948489672915329e+00
3.608935194600705110e+00,5.416033419013418282e+00,7.245838512225018846e+00,5.123281295045671868e+00,1.282234668285996193e+00,2.119922971946326395e+00
