VR1,VR2,VR3,VR4,VR5,VR6
1.931299227488068482e+00,4.131546998249648439e+00,8.911096805749103567e-01,2.280534382349387101e+00,3.725794596070222120e+00,3.242611237464529950e+00
2.677032016460905606e+00,3.336347938629158794e+00,1.866138214307561327e+00,4.586440866964411001e+00,2.269238222016325857e+00,4.150821938140643930e+00
2.290021231412021407e+00,3.458631778677454527e+00,3.065896129683605142e+00,4.278557690365818900e+00,5.061318796155189759e+00,5.316717152011153580e+00
3.177189616745379475e+00,3.566445657001643177e+00,5.109160137756723508e+00,5.236020774667859534e+00,3.305518517778039733e+00,3.321634014351555919e+00
3.351269232282984234e+00,4.909358660806226737e+00,5.361004259776468217e+00,3.237149647823980292e+00,1.705053431416542864e+00,3.817407808232462951e+00
4.639126542690366506e+00,7.470208079009928781e+00,4.971009470585774359e+00,1.414220298650097796e+00,1.685653484979514172e+00,2.918937775524606870e+00
3.246779562373514949e+00,5.626412693224899897e+00,6.142203589072842362e+00,5.023563769648882626e+00,4.381044183674912773e+00,5.260418592606269428e+00
2.668132856668016029e+00,4.543736219925538222e+00,5.300529991935787777e+00,4.035628601386567205e+00,3.869537379779252717e+00,4.110502157916299915e+00
3.194604763791803137e+00,4.256009513663235211e+00,6.344207000488379933e+00,5.277987650250245188e+00,5.095690198156484385e+00,4.308852070763837361e+00
2.627663417588812944e+00,1.897421165084991479e+00,4.510796072066783680e+00,5.002005090703515400e+00,5.558761942628880348e+00,4.422795493926921395e+00
3.404225048812656418e+00,1.044858001142970227e+00,6.830436434738208717e+00,4.451433706085088815e+00,4.051504508819247619e+00,4.646965782954972646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932692695132204097e+00,3.881536434477441677e+00,8.165711965246670090e+00,4.053437470378003837e+00,3.008853578580296340e+00,4.521371540105578291e+00
4.001188516320115518e+00,4.524188868187586365e+00,6.344503252988395126e+00,2.393005594760156285e+00,3.009259597837060429e+00,3.109754432845386329e+00
2.062134613816665407e+00,4.512047470962755824e+00,7.859678417147628160e+00,3.411666245022978217e+00,2.223563952189153703e+00,4.190506277114437239e+00
2.067639973446873558e+00,2.081266112486399145e+00,5.297004426192514437e+00,4.989372749193758061e+00,5.132169251853538228e+00,5.603715954886466122e+00
4.392153287706328513e-01,4.000941505191133452e-01,5.597922808985197562e+00,6.611747720728541999e+00,4.079524696260851790e+00,5.428972434437809191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563221473042702758e+00,1.259661276152778120e+00,6.132050954035623391e+00,5.038329996170113567e+00,4.647891165818025527e+00,4.656486193583151412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
