VR1,VR2,VR3,VR4,VR5,VR6
1.459374969371007413e+00,1.781395558937581614e+00,4.695860571211064816e+00,3.059633127690752019e+00,2.648973117286730350e+00,4.570107623332157587e+00
5.969609048350413616e+00,6.697573391122386255e+00,5.602482704529673896e+00,4.372531702223517946e+00,2.579465136972961758e+00,4.494156420138713415e+00
4.071282274492061148e+00,5.473230350850185388e+00,5.897627348597526797e+00,4.934199224407085360e+00,3.563935963359496917e+00,2.209795177576745928e+00
3.846933935982100650e+00,5.777858050234303988e+00,3.013739272271336311e+00,3.355963985818596562e+00,1.974527071981790449e+00,5.977542760934538180e+00
1.345807663767077500e+00,3.285793420736292880e+00,2.903027587801719989e+00,3.392056008642086340e+00,4.949357662191159690e+00,3.787471048032200027e+00
4.414397736043477849e+00,3.769988479847302010e+00,6.045730995875437941e+00,4.293830443047752965e+00,4.564705664592916712e+00,3.671293599646778816e+00
1.328282928587536160e+00,9.553862066033254052e-01,6.834896615815219789e+00,1.731770603096572714e+00,2.946837437483740274e+00,4.482382964853075080e+00
1.676215329296599332e+00,8.727565239693184651e-01,5.263361222752887869e+00,3.290184449464995886e+00,2.303767341340987596e+00,6.029347942326297449e+00
1.833653789474505968e+00,2.547378064497069161e+00,3.750886942130211565e+00,3.127094538519813227e+00,1.333895960239636969e+00,5.400092775993370786e+00
3.313177914614451325e+00,3.977215964015389460e+00,4.597925989009400638e+00,3.630281824852370498e+00,3.143341606625914331e+00,4.798006501955875969e+00
3.099758608853927733e+00,1.979081257010977701e+00,4.190097934380234257e+00,4.087347140395189093e+00,2.740747721124810354e+00,4.226690825819038544e+00
2.300805141814228350e+00,2.083121022858097859e+00,2.818152359299219700e+00,3.070013813311433193e+00,2.696394668483345303e+00,3.832979490147065516e+00
2.991884265166081747e+00,2.901163297607964431e+00,3.240443933185503500e+00,3.205512875861728173e+00,5.312179453289731512e-01,3.005644690249134054e+00
2.460823520011693688e+00,2.147905458630757103e+00,3.919692907512422497e+00,3.710420594796902449e+00,1.093847263794921254e+00,3.773994258671399926e+00
2.202276975140295967e+00,5.771653906733660300e-01,5.530716188483511431e+00,5.034661970329063152e+00,3.427142702998377644e+00,4.240099593024631019e+00
2.087081235927713774e+00,6.755790003027120072e-01,2.850739920728170507e+00,2.256236415692155717e+00,1.895724823459175923e+00,4.575989433665782258e+00
2.397393119807810891e+00,1.789077910298167762e+00,3.266226871675602883e+00,4.634097130583140434e+00,4.367990940025028301e+00,3.161413397982716589e+00
1.890852923949930542e+00,3.205811362483299121e+00,3.913834701570231722e+00,2.835999708306761846e+00,2.748641341363923463e+00,5.863986870687526221e+00
1.596268165252543669e+00,2.625532645287592004e+00,3.683867284180402990e+00,4.390884829150213164e+00,3.549454178766713763e+00,2.139229781613101178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349280854225399118e+00,2.720428402031217274e+00,3.573917870622634219e+00,2.591515209302546197e+00,4.136946141825917245e+00,2.958745558424995092e+00
1.368485049456753977e+00,7.021403294496888492e-01,4.057702507596095742e+00,3.855850173480011467e+00,3.595878350810116864e+00,3.712484646497187235e+00
