VR1,VR2,VR3,VR4,VR5,VR6
2.843738056074007758e-01,1.533771067939038169e+00,4.568852829906225210e+00,4.211111697396010989e+00,4.853981066609982520e+00,4.987132429438553061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469523258161755441e+00,2.736286153575784308e+00,7.759628834063488689e+00,5.336657520596301829e+00,5.302650143230229318e+00,6.793101893558528559e+00
3.371868915767027630e+00,2.793063315736763919e+00,6.821083960813135505e+00,4.809558177272992729e+00,3.680925805381883631e+00,4.714848924020165200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531002018164593359e+00,3.107715319313832492e+00,5.008381703525821571e+00,2.539695065464306900e+00,2.082142825703396483e+00,2.463144318050880077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754513841674742558e-01,1.906526255686936011e+00,3.785879482658912831e+00,3.114675111487206660e+00,3.592581997392989557e+00,3.177846681552367158e+00
2.948849094196632326e+00,4.649941743996157228e+00,3.634392867875854805e+00,5.183368223604074565e+00,4.294724387575014291e+00,3.458336990389974552e+00
2.568490332054068404e+00,4.061689807267053531e+00,3.878512763842005384e+00,3.738962406467967625e+00,2.461219943765533102e+00,4.231271701658655182e+00
2.044999632771668630e+00,1.607596476259528728e+00,5.126162378039894385e+00,3.823941606558147299e+00,2.947370247440103785e+00,5.328396235199308606e+00
4.702556196741437766e+00,3.307612426940010675e+00,2.776178417256347952e+00,8.660205811589398728e-01,3.671879115807894500e-01,2.913617543226933115e+00
2.870132688858069159e+00,1.909632943398125171e-01,2.495585060253019183e+00,1.420191530586234485e+00,1.775230625898926773e+00,2.919499944957981263e+00
3.556602938480248888e+00,2.145748845328642851e+00,2.424337016645074172e+00,2.006610730611431137e+00,3.509817842326831805e+00,3.333538051043869466e+00
1.825236115354979205e+00,2.057567967419853705e+00,1.329908499254643495e+00,2.628771782201874352e+00,5.207543383615284682e+00,1.085173297032890893e+00
1.026780302675434520e+00,3.338002677271720842e+00,2.061442986017700374e+00,3.021000518885367470e+00,6.894321684882650736e+00,4.319341796150186319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144140314488964583e+00,3.961330556776437195e+00,3.740066721970680685e+00,4.879205304861271131e+00,5.998082177734017861e+00,9.839665527927632382e-01
2.820115041954609492e+00,4.791636248791839137e+00,1.688682073542683071e+00,2.985287842838435513e+00,2.696746368343734268e+00,4.283331434179292074e+00
3.869237046496488475e+00,2.935247888321574905e+00,2.791196039969864984e+00,3.442345050890527780e+00,1.911763107751849544e+00,9.084719895463599926e-02
3.176389597828222389e+00,3.356696273522206564e+00,5.837422786250179740e+00,4.558629184986100924e+00,3.916868013735355536e+00,3.890230680845896849e+00
1.638659840138991353e+00,2.907450072750962899e+00,5.219570620259332827e+00,3.986730455101563209e+00,3.953945574100131033e+00,5.954744124547375783e+00
