VR1,VR2,VR3,VR4,VR5,VR6
1.939330439493979430e+00,4.097166457138133211e+00,6.372511944273864692e+00,5.815406965708110221e+00,1.782814349496931516e+00,2.763429603832956438e+00
4.204520816098982650e+00,3.983886706815234824e+00,7.210944706042377916e+00,6.342750538861043452e+00,3.093276772076007486e+00,6.644134016144591648e+00
3.863945575188244774e+00,2.779381175700770701e+00,6.411172555667722150e+00,6.378221585746388200e+00,3.969173162255603238e+00,4.022476146178101786e+00
1.315456332458756705e+00,2.053107026517590583e+00,5.434913555017654829e+00,4.649649710253504153e+00,3.514722418279040639e+00,4.084433278919696875e+00
1.793932645964133377e+00,2.169197287496519078e+00,3.646609618198947356e+00,4.971063661254304655e+00,4.888452973708439231e+00,5.698098246082676788e+00
5.339769893949699586e-01,3.633400694790458019e+00,4.875662249169280926e+00,3.688920265227851658e+00,5.903977641303585600e+00,5.496929975737577578e+00
3.904719360203186440e+00,5.478196534638097859e+00,7.189460357576772154e+00,5.640002350777609585e+00,4.590963527433160607e+00,5.806539827843243629e+00
4.279219585741673271e+00,3.793171879583524309e+00,7.484525660379256706e+00,4.814339435859963601e+00,3.740998906148414349e+00,3.505314344636505375e+00
3.936886443322342721e+00,2.772623163071482821e+00,9.301815368825481656e+00,5.178118149987329666e+00,3.477641924284248454e+00,6.129327665227909172e+00
2.645800694120249652e+00,2.626621120007128773e+00,7.134341094330182820e+00,3.843341765327285664e+00,2.458012874305495643e+00,3.269883222236097176e+00
1.907828375848099611e-01,1.336216932902352550e+00,8.505355913265145062e+00,5.532629129519453848e+00,5.908084537410096537e+00,7.198130845229239405e+00
3.540658513228498006e+00,3.283843984676238392e+00,7.609363593995986719e+00,3.895448305573971481e+00,2.427177370731371298e+00,3.220785379033901386e+00
9.393986007413126504e-01,1.517245796943667457e+00,7.356774167088987681e+00,3.613338620328502948e+00,4.414514606760631565e+00,6.062064025500220055e+00
5.811346685997214045e-01,1.985050310405933605e+00,4.819856778005114251e+00,3.590547368341543866e+00,4.253393747789388613e+00,5.954551080983415012e+00
3.276955146027008325e+00,4.115633520244148080e+00,3.811463641221937149e+00,3.602478050831370737e+00,3.720771387487475934e+00,4.181033811316833493e+00
8.831964596168260240e-01,2.293878086958831997e+00,4.662015919988580670e+00,3.382742712678902919e+00,2.939720010369554881e+00,3.370180999407926592e+00
2.050365071881543599e+00,1.288008044943795394e+00,4.011813474795191681e+00,3.240333899134703266e+00,3.597204762570413994e+00,4.259791087045646130e+00
7.793343959569596358e-01,1.143837747199637489e+00,5.510571472809013827e+00,3.436478243302837576e+00,2.970995565070790434e+00,1.552335332725429229e+00
1.327726419976822836e+00,1.892383009798705995e+00,4.205405265646304791e+00,4.476850140533276345e+00,3.446908259113641293e+00,5.177945443894230948e+00
1.775258589055708214e-01,2.433850308880595392e+00,4.451785022294201255e+00,4.561231813204381424e+00,5.901116851967444177e+00,6.616271082673339521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076769485502822477e+00,4.305372822390964416e+00,4.652130262586408271e+00,5.105500546340861590e+00,7.345435768402166943e+00,6.829755343645778964e+00
2.107101137317385131e+00,2.520047392762426064e+00,4.280066418410968687e+00,4.155863131926286869e+00,2.651359235907272627e+00,2.439580996252073586e+00
1.295866664297148141e+00,2.134859574296185336e+00,6.580971554639452492e+00,2.438468033571421945e+00,1.948204607185084036e+00,3.687669105394959956e+00
9.756356553042588864e-01,4.543391187419389965e-01,5.551527134716362610e+00,2.646668581605679194e+00,3.276714089636914462e+00,5.177522530560350944e+00
2.177153732544294229e+00,2.317707695818625346e+00,4.330313955537584469e+00,3.112528703973919342e+00,5.686509223539256475e+00,6.896835113124581973e+00
3.986432377503549063e+00,4.948486775555863026e+00,5.382169280390088240e+00,4.910712069289922432e+00,4.505867704409647345e+00,2.705098060315848763e+00
4.904070747209333447e+00,4.905837614883772346e+00,4.683864002290207829e+00,4.280066160635589867e+00,3.356531408624284563e+00,2.851483646120804405e+00
