VR1,VR2,VR3,VR4,VR5,VR6
2.750230636602431389e+00,3.568273137154707619e+00,3.616601105628224566e+00,3.837059728865901409e+00,3.916309220042536232e+00,4.868538210514860687e+00
4.001678167227401772e+00,3.120197357069636190e+00,6.073705530972977051e+00,6.829089478270166325e+00,5.477977883838233808e+00,4.226884300521317250e+00
2.866428383453175854e+00,3.164190357593398950e+00,7.425416991747494144e+00,5.622401529736667847e+00,5.323094924629822700e+00,3.751869974922190210e+00
2.444704281216476982e+00,2.215692068219658584e+00,5.447125535137598007e+00,2.295470399780084936e+00,1.096243142255219460e+00,3.452729217486747437e+00
3.550665905960003421e+00,6.482343806483029880e+00,6.337845872483814702e+00,4.630764041022873201e+00,2.442446134112560063e+00,1.943155246163379868e+00
3.575772165326350560e+00,4.246838509965609632e+00,5.207461033836869646e+00,4.539420963971029011e+00,3.088539714866613384e+00,3.234503199111597560e+00
2.655171244015979592e+00,4.027462145934336490e+00,4.737696719973294002e+00,4.320403812217559647e+00,2.654690770913419318e+00,3.530255901660258822e+00
2.186489800549472395e+00,2.520498248508038497e+00,3.536987951616880288e+00,1.567409703874066196e+00,1.973688711895063230e+00,2.625855344638547972e+00
1.562697671844375247e+00,2.736572728748067451e+00,2.610835065290304069e+00,4.510899739454065305e+00,5.696270758517359312e+00,6.278283311567935066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063208065919946321e+00,4.590505746449489166e+00,3.928917194919595346e+00,5.275141377825425693e+00,6.211662278593115261e+00,5.379376824788984379e+00
4.488108160438471828e+00,3.532354073208352929e+00,4.657847169886260019e+00,5.455568007846239631e+00,4.678287277967201341e+00,4.802694390436713867e+00
2.357060686903862834e+00,1.439598764116287732e-01,1.724907142536710403e+00,2.689228154787317138e+00,2.038816461878470765e+00,2.089412381289043275e+00
5.143259077922495592e+00,3.845788278252656234e+00,4.006035569357309534e+00,3.269921412037116948e+00,3.135841586638621337e+00,4.574041882107469981e+00
3.655943839506897497e+00,2.001617431024345972e+00,4.441771134859661352e+00,5.151220491967756665e+00,4.835247547356251729e+00,5.428096723034504301e+00
3.583550529066219958e+00,2.096890538544886162e+00,5.521082042755231178e+00,2.505182483835420193e+00,1.681166421806459921e+00,4.021579214555589310e+00
3.953654973988173005e+00,4.236695310808340054e+00,7.470138852680697994e+00,4.513567294861942969e+00,5.493354498420225163e+00,5.937601343349880878e+00
2.839371700339433424e+00,4.416688097781017674e+00,6.543362703754270093e+00,3.844721840708524407e+00,6.045681978660581990e-01,1.527222468862681204e+00
2.125711724914363110e+00,3.787455426586639362e+00,2.927606388442606011e+00,3.687303854169576844e+00,2.631337643891423994e+00,3.352167741536419054e+00
1.957153209344907330e+00,2.956997597277253753e+00,4.011800306608630962e+00,4.592346096141714185e+00,2.128753326871596574e+00,4.403704070123600545e+00
2.158283422606439128e+00,5.818365496535916392e+00,6.073094648780900329e+00,5.900745903918390489e+00,5.290136915897210912e+00,3.954058205422884331e+00
1.449078392533453385e+00,2.713817885986784972e+00,5.267074142065618858e+00,3.011455540038570078e+00,2.914701421506955548e+00,3.660145983039729600e+00
2.858088008654702694e+00,3.671079940775811679e+00,4.100448350419141796e+00,4.973986177899908157e+00,2.505838299213512421e+00,3.096847270745720859e+00
1.486034773974628020e+00,4.847136738136694767e-01,2.408649129382345322e+00,4.244070506923491415e+00,3.822264271894795673e+00,3.705497131808244582e+00
3.176647606428147252e+00,1.861477491107061955e+00,2.192989886903985663e+00,6.033307236628492554e+00,2.899110425986625383e+00,2.174534795082398553e+00
3.845660024733879467e+00,3.965075015875547670e+00,3.562633407108839023e+00,3.709184510046111605e+00,4.770480111366313558e+00,3.704476559327175789e+00
2.196269151791511387e+00,2.805284188083439822e+00,5.772851151963958927e+00,3.199321814014120413e+00,3.618300287868287946e-01,2.582601233453203360e+00
2.373555110845471550e+00,4.297240940713763280e+00,6.096993038339283189e+00,6.609303807964541200e+00,5.346716061937680564e+00,3.838920222492416823e+00
1.720005604846449376e+00,2.757423884293471517e+00,7.928907224161857670e+00,5.659578309890761716e+00,2.791000750672523179e+00,2.604104786187099840e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152381616594021274e-01,3.160850703020874342e-01,4.129215324504370344e+00,3.248772903318153382e+00,1.073820992616325576e+00,4.273173348003828309e+00
1.672491271362159804e+00,1.791643790779285705e+00,4.325482115670370220e+00,4.354433103960853479e+00,5.017329868978817053e+00,5.284854551622178320e+00
1.639296109832965698e+00,2.253818619334172269e+00,2.015789840584615966e+00,3.211791786558941375e+00,1.850559839999097900e+00,4.205985729545377083e+00
3.524266084107753105e+00,2.176350558587663464e+00,1.319310608706867338e+00,4.171274889574719147e+00,1.966875810299407945e+00,4.709307268492706200e+00
4.461657360025157004e+00,5.105613478967931940e+00,2.294200351145276429e+00,4.128950053044551538e+00,3.353478057664884382e+00,6.080531958247290980e+00
1.232024790965536187e+00,3.126897618908126120e+00,9.222525398976255673e-01,4.041981489297865160e+00,1.684097715396050132e+00,3.271499851742858400e+00
1.393794365960919990e+00,1.998423180262229426e+00,2.311765787699672448e+00,3.016596802073332917e+00,1.725753542758621473e+00,3.880248788860873432e+00
3.916325235841093821e+00,4.351898957451034278e+00,3.552745896276620297e+00,4.820686008095375286e+00,4.035509856261690231e+00,4.938303871242989196e+00
3.119925605410625025e+00,5.850401176913126555e+00,3.713571597943684299e+00,3.567943374926913602e+00,5.612393539402665610e+00,4.177706529806278546e+00
3.680495146065643652e+00,2.642796410608396318e+00,2.450885470380319120e+00,3.533707408164441510e+00,2.407309070049206134e+00,3.930688604926506180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496307118291523963e+00,4.536757012772252295e+00,1.629355944297983250e+00,4.689173677343784874e+00,5.858050232000630686e+00,4.829365519395826034e+00
3.018777895904074526e+00,2.136622997028133852e+00,6.178868139019595418e-01,1.572595802254213471e+00,1.076040548883142822e+00,3.470985268935169010e+00
1.971154620574113947e+00,4.097344804295601328e+00,5.131786885199543846e+00,6.392931657326903938e+00,5.431978474403340584e+00,5.319692409154296975e+00
1.662056057032768486e+00,4.750855168463811395e+00,7.682882698369684960e+00,3.930441732511627873e+00,1.965950785328681505e+00,1.307932874809540458e+00
2.033204392119998261e+00,2.799543174603227325e+00,6.949682386755519303e+00,2.992199378507232499e+00,8.694340548479040365e-01,3.258350700982208359e+00
4.120932366404800540e+00,5.073430519227583702e+00,6.008652627627023790e+00,5.217053641715619250e+00,5.273337547634652012e+00,3.859854636216277335e+00
4.621198448836995709e+00,4.808707495470862625e+00,6.103613216582784773e+00,5.329322529495146732e+00,2.880512670106640805e+00,3.086920250564675339e+00
3.451507705449656349e+00,4.352379330480647290e+00,5.102180648282208075e+00,3.719840183680888313e+00,3.771123719308969502e+00,3.809755788588313763e+00
4.276586436917044765e+00,3.307480304177230046e+00,5.079036023235073749e+00,3.396308532717677409e+00,2.869115409796608063e+00,6.077336759975246139e+00
2.679096474601888822e+00,2.446738714291194050e+00,5.020929167989648612e+00,4.625731814575162026e+00,3.095130226320312872e+00,3.069800425202455774e+00
8.250720656408505604e-01,1.327303864110742637e-01,3.210262066352810528e+00,2.398710442555171518e+00,3.049598085853642004e+00,4.707303790848738068e+00
2.379065885863293595e+00,2.090557210841779145e-01,3.708679373706989857e+00,4.562108805059007288e+00,3.240568382647632362e+00,5.438428497352708391e+00
2.956583439957864101e+00,2.591288946471980825e+00,5.094616895707344995e+00,2.941734321584405620e+00,1.871542645305094066e+00,4.465955140924751099e+00
2.550802120120099659e+00,3.930295723519376505e+00,6.766949044000849511e+00,4.647220471605021608e+00,4.856359750818306509e+00,3.109520124773463401e+00
2.214636827721481183e+00,3.380022792999518799e+00,7.357004665325147741e+00,5.311739996236932271e+00,5.989139612850737038e+00,2.738401270998132020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860926546153816030e+00,6.009789689163782533e-01,2.357611837984894265e-01,3.459255940010195207e+00,2.882640739437223765e+00,5.657047887513661166e+00
2.565947411879016204e+00,4.061094486194607001e+00,3.320627284940186996e+00,4.513557461877346633e+00,1.723148583167079417e+00,2.542941832583993644e+00
2.544895450815367610e+00,2.762731662232567498e+00,3.466544916794591202e+00,5.033578258652041448e+00,5.960589036823622955e+00,4.474198302022800888e+00
