VR1,VR2,VR3,VR4,VR5,VR6
3.959266799054691699e+00,5.474516590104579805e+00,6.367570574274628470e+00,4.123651640662686191e+00,3.135698215296051306e+00,4.046747590881913936e+00
2.864602382787920565e+00,4.165948473415178377e+00,4.126953170984839048e+00,2.379650753529998219e+00,1.598508000630366244e+00,3.637147229442830199e+00
5.759747164019004551e+00,5.560561160347353038e+00,1.075075453293212213e+01,4.882747600293497747e+00,7.205735667046369919e+00,4.654960103232398616e+00
4.312452108165112374e-01,1.200299762505856904e+00,4.477929060477937817e+00,2.551728918522042200e+00,4.391525674109559851e+00,3.889637422078207507e+00
4.619059049625349189e+00,4.816964062097325083e+00,8.280519229189549080e+00,4.308011774262143767e+00,5.186434164591581464e+00,3.229484679548053627e+00
6.804465648978714754e-01,4.280479537779494414e+00,6.478787170352814151e+00,4.133892687849622050e+00,5.398284704388123245e-01,2.511422433636801621e+00
5.574466952327036040e+00,2.854918414782884550e+00,3.918474079682993771e+00,4.803338066376659832e+00,2.592792172585465682e+00,2.433620732057005132e+00
4.894743038912745092e+00,4.346027465004708823e+00,7.726544336734711749e+00,4.277862996404164342e+00,2.961983840319295513e+00,2.299313278700707563e+00
2.133823712280679352e+00,2.508662549140251663e+00,2.956701108895567920e+00,2.215541890319889351e+00,2.236068656793280596e+00,4.475935109365972941e+00
2.800630352446224602e+00,1.583296961709831585e+00,4.208085226605629003e+00,4.753973427031930932e+00,4.215439207905051333e+00,4.757189410329184298e+00
1.854792419301230622e+00,2.613038048746956221e+00,4.372571010476651310e+00,2.298462133894077386e+00,1.041476171976597254e+00,3.357440131790252025e+00
5.611690699769255275e+00,3.861819854293782051e+00,5.897326908401727685e+00,3.596337010645313192e+00,4.820399738381862420e+00,2.583521722332257298e+00
1.090453418423515508e+00,2.210079454565218704e+00,5.862950650124304275e+00,5.225110424654086927e+00,3.649366184337135888e+00,5.127307614987343776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319439905938018853e+00,4.317995615100561402e+00,4.430929933999376402e+00,3.348377594115726552e+00,2.616971765694064089e+00,2.555043872661364901e+00
3.303345416092171583e+00,6.750888456631715329e+00,6.899445829026828569e+00,5.446099166435048211e+00,6.209505738741483150e+00,3.505317635920334407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
