VR1,VR2,VR3,VR4,VR5,VR6
3.356350596301558742e+00,4.791852258111879870e+00,6.070865438226473287e+00,6.108767270315276221e+00,4.261281585662230142e+00,4.636118267125556969e+00
4.398387316454146045e+00,6.354704922042799353e+00,1.045467883352189986e+01,5.887832453206316430e+00,3.695736192909692353e+00,5.577826900864530479e+00
6.203523965382080618e+00,8.539392494585161586e+00,1.138496795748429591e+01,4.474655960364173346e+00,3.087814100520094307e+00,5.680498433940753600e+00
4.927268009556545536e+00,8.985317283126748933e+00,8.517393554736965910e+00,3.278753679016354283e+00,3.304210728879639625e+00,6.550877808882441755e+00
4.672315624579335136e+00,9.409166205794935678e+00,1.022368407090168496e+01,3.255543237471303364e+00,4.568471010874604943e+00,7.245204429003118562e+00
6.984269682156813985e+00,7.056006346049908728e+00,1.044086598792894804e+01,5.161130167451811523e+00,5.476302819173453962e+00,5.915691763349893328e+00
6.098036792922925997e+00,6.986098674900640404e+00,9.114934004908031184e+00,5.133094621329218121e+00,4.401057600863374830e+00,5.461537916234475709e+00
3.164702586380027327e+00,4.098012807262387369e+00,5.933521459712883583e+00,2.468735402525313205e+00,5.968106101423873433e-01,3.839430095092116080e+00
2.801648882972351817e+00,3.069187929084921329e+00,3.798697857091125840e+00,3.650000812541744466e+00,2.184389253330361491e+00,4.350979755806809735e+00
1.463275551711315181e+00,2.020836874023064667e+00,3.248000108439788036e+00,2.591850284541415306e+00,1.311596447037957747e+00,2.811833972609981913e+00
1.739661833870305152e+00,3.926848730610090765e+00,4.665635338835057766e+00,3.024961601284481105e+00,1.602729006423925684e+00,3.034680549854879228e+00
2.485503568793697493e+00,3.105262672602761675e+00,5.582017688667854749e+00,3.233195540075975316e+00,3.071193478235913599e+00,4.865137710579063857e+00
3.201500659913246949e+00,3.877131145720693617e+00,4.432529783961109970e+00,5.045309642159184982e+00,3.964510645099997177e+00,3.318957162771439151e+00
2.802615138679878992e+00,4.394126161569277045e+00,8.394583927126033629e+00,5.582600039906597367e+00,4.215746263113961056e+00,4.925474679292738855e+00
5.112017399429388931e+00,8.583024509690215353e+00,1.126846868684580194e+01,4.450477633324757321e+00,3.682276614160814532e+00,4.848227773877964886e+00
4.828285229782482091e+00,9.057205297581816694e+00,1.083059482438312138e+01,4.962227196056359091e+00,4.452108281763647923e+00,4.908390337204556531e+00
4.393192956495687973e+00,6.379138934907047087e+00,8.458341866362076189e+00,5.447714302574985012e+00,5.287321517695321660e+00,5.179252702589399959e+00
4.580672718429552148e+00,5.810656969940270145e+00,1.060502430569388999e+01,7.449274245069021916e+00,5.991115078521907833e+00,5.974335295327727557e+00
1.222852073022679731e+00,1.729933999569088776e+00,6.053269573661475889e+00,2.509522754078119533e+00,2.423642777298422146e+00,4.565874116119044146e+00
1.003274650398438439e+00,1.140527113492248557e+00,3.463367904677533637e+00,4.407052616499978370e+00,3.169902742929323836e+00,3.226878418006428717e+00
1.724504669093717357e+00,1.456979319995471034e+00,5.316028055663538865e+00,5.149179553769697826e+00,3.827473136450417535e+00,1.817544877928488845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.891783335491007634e-02,1.420349587002131209e+00,5.217604920939034940e+00,3.306677053722762327e+00,2.192373838561706201e+00,2.233640024866761387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783233210589310058e+00,1.936047755396040237e+00,3.869014227858059929e+00,5.072540531866388314e+00,4.018823042766108244e+00,3.393073837986346319e+00
3.711891244590623806e-01,1.338504894252388500e+00,2.930895591645413134e+00,3.435467164093413128e+00,2.504348253260830326e+00,2.792910715156105894e+00
