VR1,VR2,VR3,VR4,VR5,VR6
3.063272185668528547e+00,2.275896975289319002e+00,5.784839910742110014e+00,4.440974273020679597e+00,2.822319270512714695e+00,5.022689141360490162e+00
2.751504711310981399e+00,1.794994338501461950e+00,4.019528251041296407e+00,2.948889827798190311e+00,3.390541313509052301e+00,4.856207687957363461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817438214866139656e-01,4.353292418812583442e+00,7.543870974213912284e+00,4.058408770265980792e+00,2.869900266855257787e+00,4.537779017546064608e+00
9.473976878201255669e-01,1.298704266290886533e+00,5.804390497930761228e+00,2.247264901453492669e+00,3.757290401329573815e+00,3.994512458891844364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157635340615827069e-01,2.616424626178464941e+00,6.025900068444210333e+00,1.736440547994750894e+00,4.555334755261338131e+00,4.571221920075782208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722091564364678362e-01,3.769212130712279230e+00,8.049852480930667298e+00,4.015884467998665386e+00,4.936962027670758424e+00,7.653878298663642887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.132068913838081503e-01,2.030291219361807453e+00,4.953232046152558965e+00,2.796190509533432511e+00,3.285760995523147709e+00,3.803916741678563085e+00
2.567483765005267315e+00,2.739372234582556409e+00,4.855156157636092651e+00,3.983063112927533567e+00,5.181841566531008247e+00,5.498929853379206811e+00
2.107288220249352584e+00,2.872612551583855200e+00,4.070553281313104677e+00,3.801942486038145663e+00,3.422065378253764223e+00,4.454312993201472004e+00
4.057018863586662860e+00,3.394573914599984921e+00,7.239313241509700347e+00,5.864592117750479616e+00,4.329058059026431593e+00,5.537980445655492190e+00
2.689823036745266016e+00,3.307741856666370772e-01,4.603620768866163893e+00,3.046111065320472377e+00,2.816884073301774372e+00,4.769854973679803933e+00
2.450473062522144918e+00,4.380711900156318173e+00,2.731289487063310872e+00,4.168947323417992123e+00,2.158507813819931620e+00,4.702388594731011118e+00
3.092206300730112378e+00,4.472235908525028947e+00,7.427806496898053723e+00,6.118078796231418259e+00,3.859830245779889868e+00,5.520182921658923547e+00
3.274932736546420031e+00,2.738436543237279253e+00,6.335306082071024747e+00,3.496683270888075512e+00,4.044515533255352402e+00,6.774421195088335068e+00
3.363335197145377542e+00,2.682289301530565773e+00,3.677896903235258641e+00,4.772271465125236034e+00,2.223329339799443360e+00,3.247237288923662035e+00
2.013079545381411428e+00,2.670059464950525818e+00,4.939188295367364923e+00,3.597763298553291911e+00,3.436711263493012147e+00,4.088804127929705601e+00
