VR1,VR2,VR3,VR4,VR5,VR6
7.920160675832847996e-01,2.997883487905793842e+00,4.334158264880333178e+00,4.454408246910212199e+00,2.172868766256660145e+00,3.485258496168825104e+00
1.868081203414684310e+00,9.852102763408256969e-01,2.746479531558809750e+00,2.865536338494177215e+00,1.570824945687754770e+00,2.549791300374630421e+00
9.105505208123290117e-01,2.687529582447574672e+00,3.932408726901110541e+00,3.659360881488931128e+00,2.274074699561281054e+00,3.895328759544085528e+00
7.599603146798266096e-01,2.431737153313347832e+00,7.188590823541649577e+00,4.898752598073952136e+00,2.786382586543672879e+00,5.859726602363654280e+00
3.686605247092540782e+00,4.356128700037038115e+00,3.475302132463947480e+00,4.130211155265342882e+00,3.493114956807320759e+00,3.245303878735568581e+00
2.469047883685389522e+00,3.077452256348508719e+00,3.907060058929697988e+00,2.535030342565709915e+00,1.822787722384951348e+00,2.974650143836774951e+00
1.411242431715912460e+00,1.058799798992522412e+00,3.921310825988659765e+00,3.593497374062053495e+00,2.272850897893045286e+00,5.297282167013193543e+00
2.554994523609162904e+00,3.150975634817284821e+00,6.114738509195840166e+00,4.595901879397953138e+00,4.105206909299515594e+00,5.391397750262046706e+00
3.221846603439177059e+00,3.184429256807904451e+00,6.556028693884685232e+00,5.684858954957074495e+00,4.390160285051827316e+00,3.909386327819313944e+00
4.156275899668624874e+00,2.018908953781697324e+00,3.454336047067868787e+00,4.462200872002660468e+00,4.467047772257005001e+00,3.248254615117968314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696757950206681187e-01,3.437263459665667931e+00,2.418492946183173231e+00,4.887792154442114345e+00,2.282015097154355132e+00,7.274924583589568172e+00
3.106542241502486590e+00,2.140751010391770848e+00,5.551139259766193490e+00,2.969775376724157923e+00,4.702736871452075640e-01,4.762061661712365890e+00
