VR1,VR2,VR3,VR4,VR5,VR6
3.367300019666808808e+00,2.743539424846177521e+00,6.224529524267383707e+00,2.611311278434598648e+00,1.810345471184565236e+00,1.914022798405742964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050955909065974136e+00,2.209676083113077727e+00,3.999861274863720340e+00,3.938407306305432787e+00,2.613439249994920388e+00,4.146095432284447213e+00
3.127844178070819048e+00,3.502814611577187875e+00,4.286729650287592008e+00,3.184594502600610166e+00,2.589401619068445903e+00,3.044036264156125604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876867480140385513e+00,3.980177310623719933e+00,5.018690545887578125e+00,3.268983182558999445e+00,2.279182062080792548e+00,6.865455422404031616e+00
3.580382125189688125e+00,3.961904216837505377e+00,5.689214389805028915e+00,4.365850691924594074e+00,3.716510042468555763e+00,4.580136348702058768e+00
3.752506713018970430e+00,4.129220600027682764e+00,5.065809300893831413e+00,5.118292020910197415e+00,3.503827752768004178e+00,5.496900053148221943e+00
5.831402962051301486e+00,4.258297412856789421e+00,4.315849195179088049e+00,6.754163035986326946e+00,3.414642487245884706e+00,4.674050123874884832e+00
6.102337469831691230e+00,4.676539427077736732e+00,5.963275876614702931e+00,7.512113828487099632e+00,3.632613441352214867e+00,5.381154562336883274e+00
5.703878905188419779e+00,6.252344240630455019e+00,5.434400528152751875e+00,6.595390655772439104e+00,1.352595636792436107e+00,3.517423144122290513e+00
6.287740090218640887e+00,4.617705902252396299e+00,7.753461154867993699e+00,9.984931986017041794e+00,3.349933291882220665e+00,8.180667136670891182e+00
4.439627708547498663e+00,4.324135787112560081e+00,4.157161605326349374e+00,8.063043865993030579e+00,2.835593084560038335e+00,5.878276961032931958e+00
5.024142885004369674e+00,5.952794070859081188e+00,3.529222919078753407e+00,6.765869663366796516e+00,1.374013351789094672e+00,5.162682711101481914e+00
5.240564590131379319e+00,4.037384471670297792e+00,2.450590702454776615e+00,4.551632809096592069e+00,3.171714266678372862e+00,3.311612999820582992e+00
3.075598317074948795e+00,2.254594935321323046e+00,4.117229745177978906e+00,2.566301468772965499e+00,2.736867026499250066e-01,2.255826086789534557e+00
4.536346778092364751e+00,5.564064915608163631e+00,8.015373447059241485e+00,6.199362399386178168e+00,1.521137920458980552e+00,5.001361028973992262e+00
5.782589583281979806e+00,4.456088849551241182e+00,6.679917059145534353e+00,5.670665672770051735e+00,2.006707744436442731e+00,5.917708422742933294e+00
5.264704885273983948e+00,4.140261313826291811e+00,4.485176690715303671e+00,5.942367295397348315e+00,1.998237318567920529e+00,5.455017269168905614e+00
4.920057854089726845e+00,4.050318375420559391e+00,3.272743496323732515e+00,6.256694986900074973e+00,3.372571671269361637e+00,4.768023693716742173e+00
3.675048096284509569e+00,2.881408231431848321e+00,3.739947337780894721e+00,5.233281963411148041e+00,2.567394560573208917e+00,2.147362811047106135e+00
2.030777864683184220e+00,4.224845724945350156e+00,5.010398134319082430e+00,5.248499632082975097e+00,3.819723207722773850e+00,4.854517729084743216e+00
4.487745548719102473e+00,5.280753176005887894e+00,5.605925495282325421e+00,4.525469283525092479e+00,2.979315850834050927e+00,2.836816041359521812e+00
3.832964148529480752e+00,2.391350467816151237e+00,6.539933001979473914e+00,7.372535446847487961e+00,5.052177545451199236e+00,5.173490990037429960e+00
4.837135599023598687e+00,4.973078018050169469e+00,3.724865795671447710e+00,4.549944073788340759e+00,1.028949102687986450e+00,3.076015227889032033e+00
4.475996956334895138e+00,3.229797472041667561e+00,4.183804215028319007e+00,2.537870893535582262e+00,2.259820950994728683e+00,2.390787960947974966e+00
2.346136015351963700e+00,1.344722091512520201e-01,3.149787049507449588e+00,1.217722645228219491e+00,3.815314236921383273e+00,3.196441332645421518e+00
1.366045065102455824e+00,1.506565455229394779e+00,3.525883249905599204e+00,1.161469948065388280e+00,3.233916718873879770e+00,2.128601877937114306e+00
3.428012780138049997e-01,1.118047438882310951e+00,2.520979414335993596e+00,1.949030667992636801e+00,2.809346618355487379e+00,2.907819724571770958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852438980233255705e+00,1.785168166286323466e+00,4.207963248627688557e+00,2.486873862881644470e-01,1.015148665853531362e+00,1.919984909564869557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001596974720105226e+00,1.735781529174714954e+00,6.054369178247134720e+00,2.765766014020279773e+00,2.357283837333572940e+00,4.414214924540036833e+00
1.308987468714720714e+00,2.600452579498555128e+00,5.352729594810146985e+00,1.600566772657424863e+00,1.648151737387499649e+00,3.128864599619073594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075465089078170289e+00,3.344157845495324466e+00,5.277254442734011342e+00,5.373030249908484990e+00,4.649759342028567666e+00,7.240138690557296641e+00
2.927396397553803542e+00,4.044287262099278912e+00,5.288901345758144856e+00,7.250386802757530447e+00,5.538221705043742560e+00,4.723378256655670349e+00
