VR1,VR2,VR3,VR4,VR5,VR6
3.328083445514714356e+00,2.784656443511145163e+00,5.102111627591860987e+00,4.471014269492736837e+00,3.735094781696261634e+00,3.755829880849463009e+00
3.086145730974902079e+00,3.845816319523922111e+00,6.818574642527037710e+00,6.360775609466791103e+00,4.503666210922142810e+00,1.430095477630364265e+00
5.296643848073244953e+00,4.501044271971988309e+00,4.441039913214642532e+00,5.038954093245309629e+00,4.798837630530214504e+00,2.448564074044126126e+00
1.317559753448208859e+00,2.524913735353123911e+00,5.411020698927666572e+00,5.128672471893557017e+00,5.015521584441879455e+00,3.879215997027491092e+00
2.811791229855634899e+00,3.055497114139886339e+00,6.543393069536391771e+00,4.531220721464238821e+00,3.957048840790484245e+00,4.206670341804041868e+00
3.071719430432603648e+00,3.019403029745121536e+00,4.085601771315809039e+00,3.066854192683453384e+00,2.483149444173412768e+00,4.705288620736007843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.354894211392872805e-01,3.846646946742072970e+00,5.859505118043357719e+00,5.445695409098488149e+00,5.435157643361437252e+00,6.256438378875925466e+00
1.047679715745192253e+00,4.584335073126174720e+00,4.191195867604550429e+00,3.813907516618006532e+00,2.949471788594778765e+00,5.798981456064822737e+00
1.331384840090017008e+00,4.538800730860849342e+00,7.367509485865877394e+00,3.814649433401492651e+00,5.313308194637255788e+00,3.987837653619954459e+00
2.462807108045806714e+00,3.107617426969483176e+00,2.945868553064360462e+00,2.838438433633275082e+00,1.898243707366093380e+00,3.222617435069767389e+00
2.584791159738404343e+00,3.834574262979887127e+00,4.852786986609430642e+00,6.442618895092101283e+00,1.910431468856360837e+00,2.947370070525942243e+00
2.706247759338978209e+00,3.313598384206890124e+00,7.886134975730115571e+00,4.631285441484566334e+00,2.376088133482594067e+00,2.455485065351354024e+00
9.459539938275272064e-01,1.929868427998278957e+00,1.756418526288693549e+00,4.785953838160028617e+00,3.182791337905337414e+00,6.380843675217647615e+00
6.090041644728430015e-01,2.092740772103216962e+00,4.092484728829609786e+00,3.484837452562562277e+00,1.466013859676843722e+00,8.474939563765939710e+00
6.863804525335044371e-01,3.427549660330130088e+00,5.447025297538782951e+00,2.812773243705811499e+00,3.590541154917696431e+00,5.777599880487477968e+00
3.780003435525207234e+00,5.514014743933874030e+00,4.931399935888599373e+00,1.359718334747536339e+00,1.983002322349201929e+00,4.338709832895069063e+00
3.715510240113355067e+00,7.867133611960076323e+00,5.857927319881844674e+00,4.031976621629075552e+00,3.026582643140649953e+00,1.949711582168677015e+00
1.456152602324534806e+00,2.716561117594015862e+00,2.684602307088290729e+00,2.639759700612673843e+00,4.397582076569535481e+00,3.286912697930127525e+00
4.796194072863194435e+00,3.172090137369803386e+00,5.630591570855796313e+00,4.197335587743885377e+00,3.631333005520430923e+00,4.365406313946083472e+00
7.040620332331868347e-01,3.665054419772681094e+00,4.366049114432326128e+00,2.415850360946038666e+00,2.262657570984043520e+00,3.117764560071714541e+00
2.229841872361201904e+00,3.988777570631044433e+00,6.374205905644219072e+00,3.236519981649401245e+00,3.117966385515808181e+00,1.799153278905534670e+00
5.324244767501673969e+00,4.203559668082941236e+00,4.822128464122651614e+00,4.779344507256357844e+00,1.755118219891629527e+00,3.004899601891973582e+00
4.295103399739478967e+00,4.499508124953353949e+00,5.469730800637231383e+00,5.249413794709007597e+00,3.435966897536945286e+00,3.900329807933148984e+00
2.629915388296906187e+00,3.312012255665019556e+00,4.385776402544378172e+00,3.784107004621882542e+00,2.710042406367224821e+00,4.473585936887357839e+00
1.149519621044771789e+00,7.973483340981140088e-01,3.565654559713649974e+00,4.408746544100167419e+00,1.616903359579659805e+00,5.020352949481211802e+00
8.451560288655839415e-01,1.082460028997097368e+00,7.989615470394745955e+00,6.056457293130530495e+00,5.394889080525469893e+00,4.429590073613430157e+00
