VR1,VR2,VR3,VR4,VR5,VR6
2.165029263977722884e+00,1.278111126740463677e+00,4.945523509911678772e+00,2.880483366142222224e+00,3.301598540372207236e+00,2.383911109328767708e+00
3.675519546200394672e+00,3.740666743047273535e+00,4.917755775476712721e+00,5.301278152858919235e+00,4.893314776289509282e+00,5.561673156683316854e+00
1.788830697092012478e+00,1.275300489100541945e+00,3.626030592567840660e+00,4.370000020058530943e+00,3.298370390706854671e+00,5.451476355072273350e+00
3.017415332398383221e-01,2.334318693321927540e+00,6.118511471920994538e+00,2.598110861435603436e+00,2.984297132097374128e+00,1.932185473066673431e+00
3.517362815770431972e+00,3.516461033189414831e+00,6.221744332162714386e+00,3.973304135720128194e+00,4.691466550368549981e+00,1.419699014398099202e+00
2.724581885591479402e+00,4.432400958028599902e+00,3.785141825008195848e+00,3.863881711168646760e+00,3.381544099396577963e+00,2.665319241421434615e+00
4.117305916393728893e+00,6.579041060280771624e+00,4.168162238206290837e+00,4.701189905134004476e+00,3.910939599866467109e+00,2.337833234508044367e+00
3.151228461070417985e+00,5.369031489805585977e+00,5.606482262620571255e+00,3.418450054642722336e+00,2.229180568931119488e+00,1.961871548259564335e+00
4.072028696536953873e+00,4.256816874919757687e+00,4.084744570109695161e+00,5.633143952196075332e+00,3.823339681290611303e+00,3.556859638488525377e+00
1.925602225933166434e+00,1.925510178654997517e+00,2.291980475429661102e+00,5.795460181718281589e+00,4.233936908586633407e+00,4.419342071416624051e+00
1.226294391533253814e+00,1.655340362729815329e+00,4.193966771407406036e+00,3.236746497851714643e+00,1.038171329132365983e+00,2.216764493570940964e+00
4.350973880282939632e+00,8.749917795110451202e-01,7.213196987029006024e+00,5.166089192688600562e+00,2.786663567820829801e+00,4.950839837216999051e+00
1.693008684967488797e+00,2.321266429688364941e+00,6.388222806545215349e+00,7.086319977390598268e+00,4.378483046608254270e+00,6.045547420795799098e+00
2.716740031088161533e+00,1.357601897572410010e+00,5.655363246402032473e+00,4.847011748367950901e+00,2.073760904378883829e+00,4.273837833389621643e+00
3.466608203539312427e+00,3.898749124394343291e+00,7.128767571948075421e+00,4.889337303730791895e+00,4.449388115384521392e+00,4.528350535075677641e+00
2.551310995273821103e+00,4.474250358893334223e+00,3.902207246910493588e+00,3.575428819849251649e+00,2.469253285573254075e+00,2.465087262391434830e+00
2.741368246959830390e+00,2.548441878705036689e+00,4.333367652426786343e+00,4.085824574735107184e+00,3.367679257192276232e+00,3.917217891113917272e+00
4.309185717902299650e+00,2.218644454686424794e+00,2.985848257458397992e+00,5.443140516468258028e+00,2.964287412592793824e+00,3.916800454878597737e+00
3.023897936351112925e+00,2.158911715613941240e+00,5.370936080662493950e+00,5.394009341911429445e+00,3.963655591389472654e+00,2.744959234338422149e+00
3.366967577125270505e+00,4.208517732457854876e+00,3.454971181280984460e+00,4.435174670539554498e+00,4.344275235705516991e+00,2.397745362916023026e+00
4.058469095594993803e+00,4.205561823088678430e+00,3.514551450777858577e+00,3.142465441334290510e+00,4.929538309343632463e+00,3.239531500575283829e+00
3.239984571871452168e+00,1.629768466781363889e+00,3.302365404516096614e+00,3.316038564060403093e+00,3.962953833384188940e+00,3.886543954295367254e+00
2.436800717940668104e+00,1.469740889332767697e+00,4.841265723042219804e+00,3.483488820958079657e+00,2.234644367398523457e+00,4.118883956269923097e+00
1.708207506500518669e+00,1.579379426628288563e+00,4.736792308497709492e+00,4.793323658892889583e+00,3.782640886403530356e+00,4.926475881644998722e+00
2.642385157280935815e+00,3.203805908136818648e+00,3.883353118802013615e+00,1.934315380658215400e+00,2.310313695319462290e+00,1.934979821679266632e+00
1.491434986622417913e+00,2.342003339917712701e+00,4.699787327966252981e+00,3.468069487289256347e+00,3.530955945067193458e+00,4.508662300813865542e+00
2.254728601972699753e+00,4.856840856531828621e+00,5.330622964444454936e+00,4.592475812767516707e+00,5.129965851534729282e+00,3.295492300594699664e+00
5.017892498082318298e+00,6.188500642901891169e+00,6.042844723421261222e+00,2.123335523095013500e+00,2.484038465652182559e+00,2.915600314807459625e+00
3.105029597470339464e+00,5.707554145634009757e+00,3.372393746106028711e+00,5.754753555529163123e+00,3.696646145969155306e+00,4.414064541125342522e+00
1.233047904263837147e+00,2.546088390503538967e+00,4.711493592186561052e+00,5.097261010655409486e+00,2.052040243304876554e+00,4.382958326635044699e+00
2.299034418246606037e+00,2.937789299738622795e+00,6.050810426855294466e+00,3.869891785615580559e+00,2.260656359793867587e+00,2.332463044708285693e+00
2.536510091289500224e+00,1.729690161915295565e+00,5.442353803369250898e+00,4.679515487380342620e+00,3.695101196674061672e+00,3.379575462668821473e+00
3.461593731342309965e+00,3.454231936492869970e+00,5.138562859283960726e+00,3.980597514450407104e+00,1.609379713204393880e+00,2.645944024418930063e+00
2.624318997704018219e+00,4.362244617413477243e+00,3.789263482335989419e+00,6.280674669248892172e+00,3.193813905629325323e+00,5.299634158341877566e+00
1.430908845493642279e+00,4.626817339982205901e+00,6.685213002804180071e+00,7.138654964778823775e+00,5.808273528768631344e+00,6.353467042648948571e+00
2.715817617669015860e+00,1.698786510909093161e+00,6.205064925758650318e+00,5.237824309624648400e+00,3.224580507132725593e+00,6.623730251139934744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147280350580868635e+00,1.344555368104042525e+00,5.925652155815460453e+00,1.945565156240620652e+00,3.346596501446564176e+00,3.571178648252659293e+00
2.602094030364464849e+00,3.136466078819028169e+00,5.366708744067682169e+00,3.184257483879680883e+00,2.463262894248392065e+00,5.156953349284557397e+00
2.685470958368597394e+00,1.863652754171712278e+00,7.183392529127847759e+00,4.532389962490814384e+00,3.269835937942724868e+00,5.031975853938996046e+00
2.132294279811724813e+00,1.721402973181044072e+00,4.210694862466501931e+00,5.067668676957911345e+00,2.931117280046860341e+00,6.357040423409843655e+00
1.229240583213436988e+00,1.839476549337330624e+00,4.364818764331161560e+00,3.187923163825575390e+00,3.787730963649592386e+00,3.949084099053062680e+00
1.806812589723405971e+00,2.601501538619579446e+00,5.207747930404263315e+00,3.266382188143927223e+00,4.042112217685339459e+00,4.374611759543893363e+00
7.204975435927591931e-01,2.674189586646242844e-01,3.958380966528785905e+00,2.077866859010673917e+00,3.563201090159380691e+00,3.745094404909188768e+00
3.632388285153873575e+00,2.176616994904347901e+00,5.871140615483647629e+00,2.208874155437621667e+00,2.541065474120834278e+00,5.054380187852056672e+00
4.278056992748970444e+00,2.622243236076902129e+00,3.767825272709157680e+00,2.477288346200251734e+00,1.988856018697472194e+00,3.270048490984822642e+00
4.205227486424297112e+00,2.719187248028318127e+00,6.590330670833922433e+00,5.349918522646430752e+00,4.478858464979612819e+00,5.756809468555551312e+00
8.633064291892389441e-01,3.158958635022049322e+00,4.529807666423534052e+00,4.210995459166801957e+00,3.007804197289417836e+00,4.514452912578489574e+00
4.005540048971952594e+00,3.828211644960523685e+00,5.228779504919467414e+00,4.009482043958656483e+00,1.561983257413275039e+00,3.795402754313904392e+00
1.210214036798054504e+00,3.984216071387119307e+00,2.881503934745849982e+00,5.286338820313138065e+00,1.754818607594783586e+00,5.736835630704471889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725351103602724923e+00,3.724001141026605843e+00,6.923414285422211378e+00,6.954243390550350234e+00,3.809513098732546066e+00,3.630146789866190105e+00
2.170645043384614947e+00,3.917095103329750749e+00,4.679915873288058137e+00,4.925176643133286625e+00,2.276918163260831296e+00,3.501719279716091648e+00
4.645286494330279403e+00,6.196010352419159872e+00,5.713993075977873204e+00,5.167684318302672608e+00,4.725296011121634443e+00,3.928160657149583290e+00
2.647497697187247923e+00,4.682377067804817550e+00,5.384240388884388828e+00,3.229726852751681143e+00,1.151772203360709401e+00,1.867938074389182468e+00
2.254511268840072802e+00,5.675456568193780527e+00,5.435943700799510836e+00,3.042655894305394959e+00,7.109521083197414271e-01,3.119463061391578584e+00
4.704945903987820088e+00,6.007516162450839303e+00,3.464130369512329111e+00,4.498076185533703253e+00,2.889492826197321840e+00,5.012888581602107152e+00
4.597369037292770244e+00,6.243201499975636892e+00,6.208490499535493257e+00,3.341629427407089903e+00,2.119830312378785386e+00,2.728161411163513073e+00
2.727587666412282452e+00,5.043797394006080737e+00,4.672965363122122184e+00,3.467092501426711770e+00,2.739790164280675011e+00,5.835347047711687551e+00
4.906098683493855361e+00,5.252275045166916456e+00,4.787546683663420843e+00,2.118690796218547057e+00,2.679802168171264043e+00,5.324416131333199687e+00
6.883717358078069726e-01,3.042645980415529472e+00,3.141251901195450280e+00,4.637291583437235687e+00,9.994955212204423844e-01,5.732439002481265256e+00
2.451807962733266510e+00,3.395277488978165170e+00,7.989125249515318217e+00,5.036613333915380686e+00,2.016941462343939673e+00,5.555836715400479520e+00
2.801678033803494117e+00,4.175652182311733185e+00,5.882293430946983648e+00,4.030884198266560858e+00,2.970809871376028255e+00,2.787691515070353176e+00
1.436903983067872037e+00,2.693339309069729737e+00,3.547892263597395512e+00,2.843537273353087258e+00,3.755642079315939519e+00,3.241176195674265959e+00
4.088967693870932507e+00,3.901013477386780171e+00,6.521231521968728906e+00,2.649427430353714641e+00,3.895020108392801106e+00,4.380805204247319118e+00
2.106496961973682414e+00,3.743847056419782326e+00,3.578917329059298158e+00,4.055094104369254993e+00,4.242485059133086267e+00,5.674223135657660677e+00
3.689691520065880859e+00,2.969819824208256964e+00,4.299858718039534011e+00,3.241674027461213470e+00,3.493963801718460438e+00,3.492682223471328395e+00
3.844012386065399856e+00,2.991994829921321042e+00,3.098944192629587313e+00,3.637106865591226867e+00,3.939090823399241881e+00,4.695336386006102813e+00
2.231199824585079039e+00,4.004678438942487873e+00,5.542005119361030019e+00,2.339793454223872526e+00,2.057838571551930507e+00,2.302358677985583579e+00
4.516014710881421479e+00,5.768675111979103320e+00,6.499829610361118171e+00,3.610485294403163348e+00,3.747941979460877260e+00,3.472382089809010086e+00
4.502820168709218862e+00,4.562877861266395385e+00,3.441542585255168873e+00,6.384588232996494916e+00,2.602045064756202564e+00,3.492655727767090212e+00
2.633586804833441875e+00,4.841716776393410804e+00,6.799418698989735610e+00,5.724252225245301418e+00,3.308527333169065887e+00,4.135652402190776122e+00
2.552710749590838990e+00,5.511292876899004156e+00,4.901135308822686554e+00,4.068626831160684354e+00,5.871204476944195783e+00,3.645997632258747956e+00
3.367772541823710775e+00,4.144118209660943464e+00,6.072428210171707974e+00,3.810358607979900114e+00,3.769343350086053590e+00,2.484673920425357174e+00
3.479716059884752966e+00,4.050014021049815227e+00,5.929839830426892888e+00,4.714348815934337189e+00,3.008404896355478808e+00,2.501105132804759101e+00
2.494875562789562018e+00,2.107329251291892191e+00,2.023915630886456984e+00,6.102511884102442608e+00,4.590562982264708936e+00,4.089459735892394754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584316110958337909e+00,4.365325811271251411e+00,5.750270839728264249e+00,4.191336175015864640e+00,2.382083230701569576e+00,6.827517482067475996e+00
1.277449043510179738e+00,4.441896157664915634e+00,6.623562414108227436e+00,4.688770538050701653e+00,2.678156775766319164e+00,4.398917527841200936e+00
