VR1,VR2,VR3,VR4,VR5,VR6
2.547055526017605320e+00,1.736511855443888752e+00,5.376329981446859918e+00,3.995517489961734281e+00,3.309001307152745763e+00,4.104846463839280091e+00
1.551243900016117783e+00,3.650012867304239350e+00,6.766958781671248424e+00,4.046585322271463170e+00,2.460198659350211869e+00,4.384877545393720766e+00
1.063857107726482676e+00,5.399542923221964941e+00,6.416948878785393440e+00,6.169465625977764489e+00,4.327001213492965626e+00,4.307886266696502986e+00
1.738696869346112894e+00,2.138774038440905301e+00,4.578176194394884213e+00,3.805652765069422738e+00,5.594627272676321539e+00,5.280870662441306429e+00
2.412024092333882486e+00,4.726606297826902114e+00,5.971827996234611469e+00,3.108181051379918625e+00,4.006471961402143123e+00,5.560578177057071692e+00
2.286122869814080971e+00,4.010009624663971373e+00,6.039673245725563078e+00,3.731266204879581494e+00,3.040832355225413952e+00,3.601158937403455162e+00
1.819450537062257567e+00,2.531188506492359824e+00,5.147248301151750027e+00,3.826912428020712298e+00,3.133999945510065555e+00,3.660434093629002295e+00
2.379383600990800929e+00,2.673452272776360772e+00,5.130694468311737921e+00,4.311196775655340652e+00,2.214002738799314418e+00,4.287750436091435802e+00
2.454437300335625682e+00,4.785146596560454491e+00,3.638409170291752481e+00,5.531896021034802047e+00,3.751618899056657241e+00,5.831327746397874989e+00
3.651899851080189663e+00,4.464490514984682967e+00,4.465951377454256743e+00,5.020654943053894037e+00,3.554764206086863609e+00,3.558155890366401231e+00
2.348936404639864417e+00,1.866317365303906906e+00,6.335202892867449087e+00,3.581903567082558748e+00,5.027697814341541616e+00,3.213419914917814424e+00
2.514854131897483303e+00,8.515822170160647353e-01,9.210148364118140307e-01,1.783595258256978067e+00,2.276531740415983496e+00,3.237015457340443270e+00
2.279159419743523429e+00,3.151860039163254523e+00,4.400260280113617917e+00,3.703333890212625157e+00,1.506435730902304204e+00,4.132213993825041065e+00
2.356158192631185422e+00,2.371872766778821529e+00,7.034419279470760955e+00,4.741208323312285700e+00,4.197771100807667466e+00,5.800969402821401388e+00
8.725009480233922865e-01,1.884880623367289232e+00,1.735486691922196734e+00,2.634997095170252379e+00,2.950351959802478774e+00,4.240756420768516222e+00
7.830507949590927996e-01,3.182206433679869662e+00,4.564032804227425189e+00,3.720832555397884267e+00,3.721804038809215065e+00,3.790034461993470494e+00
2.358249159995654765e+00,2.670329605042330190e+00,4.557862654260409485e+00,2.129990851397716156e+00,2.634297581853881631e+00,3.185391644643225106e+00
2.836446460344966614e+00,3.045324476303459704e+00,3.137854510714077172e+00,2.691916175043303383e+00,2.156916711040977486e+00,5.061892039570419222e+00
1.398991092828630434e+00,2.790688894559232303e+00,7.243792302640898129e+00,4.454893550204881869e+00,1.718283416405492092e+00,4.380855434584637109e+00
1.480437160594174406e+00,4.046155611387872497e+00,2.507207380384528062e+00,2.284817367006318101e+00,1.967118577315195793e+00,3.356689182451066067e+00
2.609117417211951562e+00,2.545312868052320709e+00,6.521458780396451438e+00,2.972664402160577701e+00,1.147327280239945235e+00,2.639461786202204507e+00
2.718245353057263891e+00,2.257551685637174899e+00,7.507066298803414028e+00,3.663008247088490155e+00,2.411522404052504065e+00,4.305700138237464003e+00
1.986800432440143371e+00,4.266601607063666535e+00,5.172054394312379344e+00,4.821868663079986739e+00,2.902110707190089123e+00,4.316320902292631878e+00
3.300972856577726766e+00,2.737705579746480211e+00,4.575390300518763276e+00,2.521553344453962175e+00,2.427089780480645498e+00,3.922182980100568539e+00
4.573763408214153614e+00,2.729435756534739355e+00,3.413365294441423892e+00,2.531393571176078439e+00,3.423079549220205742e+00,4.976272707394389982e+00
4.242934943358806166e+00,3.674749882941579671e+00,5.133546599117121190e+00,4.740132710979256814e+00,3.398303268203596517e+00,4.657217187817142445e+00
2.981963208267902843e+00,3.170011354872577236e+00,6.334935125963980340e+00,4.771536873957645142e+00,4.356230516040152878e+00,3.956856200640087362e+00
3.268347355692622802e+00,3.289413622793052383e+00,5.109445647948611224e+00,5.666165512248547920e+00,7.528289538775434941e+00,6.705088701673998841e+00
1.849253136673538522e+00,1.623687317416964593e+00,5.059182133414743987e+00,3.340221985240679814e+00,3.703038407937936149e+00,6.681867176912881234e+00
2.926720417767582294e+00,2.525988710319193586e+00,2.702574653574683516e+00,4.261314224308438092e+00,3.219367374270112769e+00,5.225225645401316399e+00
2.266492523063706965e+00,4.509093376904946382e+00,6.830607378190411083e+00,4.291184271431221831e+00,1.139337395903340155e+00,5.206773573991198667e+00
1.851267491334755100e+00,4.006910946083289460e+00,5.737512893430688266e+00,5.178108755265250274e+00,3.813213483456743269e+00,4.872659947070800968e+00
1.266710958960992173e+00,3.981543376141952528e+00,6.255019786205748389e+00,6.142839227376509115e+00,4.601179304434947603e+00,4.936690843971330622e+00
2.755191705653509793e+00,2.864903291933988072e+00,3.838450177730363677e+00,4.999430497638379656e+00,5.836022082789519061e+00,5.240023349997737334e+00
2.059981487814083856e+00,3.304272200823346051e+00,4.312078018544021063e+00,5.427538750395190625e+00,6.426869329976922174e+00,6.258130359634814788e+00
2.081522146573910437e+00,1.552097212565575202e+00,4.386405083027512752e+00,3.167149983466487129e+00,5.101698265937300469e+00,5.964467600989080687e+00
2.605017085066128502e+00,2.747608087983338443e+00,5.546097730488671829e+00,3.829448006576877006e+00,3.609896967603005713e+00,6.377836742310085683e+00
3.846870458196803177e+00,4.751385837840031101e+00,5.528430425712296703e+00,6.464105042523907052e+00,4.706246699048202586e+00,4.891172280386432369e+00
3.666091600572110920e+00,4.915219093050124499e+00,7.596425405258423247e+00,6.414875688786221275e+00,6.204170227127089987e+00,5.404422411345567667e+00
3.902180035873180408e+00,3.992746105894943831e+00,5.574420903057303534e+00,5.050846124050771380e+00,6.094238967277004093e+00,4.766643835659865047e+00
3.320369269795101275e+00,3.609323974595662676e+00,3.045454783627906004e+00,3.699325081717357300e+00,7.569112821822190362e+00,5.745321965211580562e+00
6.929201586827002934e-01,3.598551944904549771e+00,3.609151644515603330e+00,4.135925377271682635e+00,6.295194004622153727e+00,5.455251825831442858e+00
2.408193996854208763e-01,2.531913867534359763e+00,4.510759591996674089e+00,3.585501635212108962e+00,6.632931399768320802e+00,5.201695285814034619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243184114898014947e-01,3.068904665415528310e+00,7.660538735166816160e+00,4.508940952658430312e+00,3.589601623219583981e+00,4.944874239051387121e+00
2.121237514670516244e+00,2.144070644095633416e+00,4.117499718497366068e+00,1.279831425935083811e+00,3.012126159393978320e+00,4.727300530520906818e+00
2.395891203793674595e+00,2.905973791153880104e+00,3.593789459890941895e+00,2.640148433046507037e+00,3.085408845482166207e+00,6.661755300846468053e+00
3.176541962366317584e+00,2.199989916568394044e+00,5.148060580790125407e+00,4.350819855198778896e+00,2.484587131193974230e+00,4.893284091762895471e+00
2.333960417015622735e+00,3.687519172018890679e+00,1.629685562759228379e+00,1.921651559968617917e+00,4.953415733060202442e-01,3.228796162961951932e+00
3.056664705631213508e+00,2.917331333275361427e+00,5.311142935903458984e+00,3.103619687795262649e+00,3.818291365778359037e-01,1.474763782529345590e+00
2.784746721839163275e+00,7.648410580502003064e-01,4.245006383837202968e+00,3.727719792435098434e+00,1.936610486165215583e+00,1.251313166103473762e+00
3.492009603576176513e+00,2.306608429997225151e+00,3.092277716427249246e+00,2.083734867833460846e+00,5.900438736415352103e-01,1.981321857906371164e+00
2.841528367391101817e+00,4.605711021870139810e+00,5.956292549866020636e+00,4.917367611169413344e+00,3.714597476915843632e+00,4.199362606819581067e+00
4.354183465156275190e+00,3.919638044919102171e+00,4.559181238876948150e+00,3.201099085941269351e+00,5.115430514556681629e+00,7.384449836565714520e+00
3.847558809308140759e+00,5.764837427647206525e+00,4.760589599728993093e+00,6.527956098470880875e+00,5.372314125412095187e+00,5.714535450176295939e+00
3.377220057990931501e+00,2.238897830277740475e+00,4.445357404873496066e+00,6.110869480488702266e+00,6.201586914320097677e+00,4.960660869795763261e+00
7.701160009493723813e-01,6.187065768138566568e-01,1.615693661882343424e+00,1.121119698067332138e+00,2.035797489043547071e+00,4.618281793806556124e+00
1.591325182482928202e+00,3.762791022084472914e+00,8.039006774016794310e+00,5.335138309324158001e+00,4.003484036661411061e-01,3.650132769016167789e+00
3.084883876142054504e+00,2.980597715481703602e+00,4.330584862308690219e+00,4.998833756997433042e+00,1.662776147267370108e+00,2.566752045684040695e+00
2.440377856750423735e+00,3.573912068274566423e+00,2.638761116754273939e+00,3.080025770652989880e+00,3.397650485428860723e+00,3.726973053087061505e+00
2.891653238864912989e+00,1.951971630022851123e+00,4.257693519179378328e+00,3.436529748613244895e+00,3.446375263514152021e+00,2.241073855787738545e+00
2.859470078823808770e+00,2.954603199314019601e+00,5.266808596172286805e+00,4.391725189136329810e+00,3.645398653230993435e+00,4.607619406919524430e+00
1.989322318486032914e+00,1.527155708368788334e+00,3.922497878748130162e+00,4.507132272323363331e+00,4.236307032296331876e+00,5.468780196577756492e+00
3.201349531387239544e+00,4.832950589046553169e+00,8.214782860853473423e+00,6.916483794871613355e+00,3.381732057747889986e+00,5.681352762887455832e+00
2.828197546131387963e+00,3.674373938487445646e+00,5.284073740647104778e+00,6.307633473445855898e+00,4.859379076893788785e+00,5.311150332839279287e+00
3.173305920014604986e+00,5.167782663214182115e+00,4.533150773927498989e+00,5.181937717917175057e+00,6.699762793838369923e+00,6.246571258536031124e+00
2.955666790561406021e+00,5.940037384185506752e+00,6.942473708693408518e+00,6.543691685240594857e+00,6.954361830410022094e+00,6.335707920138920812e+00
2.874069701187701664e+00,3.884420787716712731e+00,5.773675997197163845e+00,4.674849123334755774e+00,7.324707745995151953e+00,4.614127362911062846e+00
2.109770291828228395e+00,4.700142292276972888e+00,5.007756185659390624e+00,3.229502666580859049e+00,2.466084240110478998e+00,1.327544075021872327e+00
2.059900936418805006e+00,4.488281204916363620e+00,3.348978403388777281e+00,3.964059508606298188e+00,5.258119559369344387e+00,3.023628494709123871e+00
2.148061729981532331e+00,2.069945652119647761e+00,3.378408013949629307e+00,3.126252345287414247e+00,5.116122360984011408e+00,4.582919078859658768e+00
3.664741146821026696e+00,4.290091629673822737e+00,4.650036160525784723e+00,5.813105480934104285e+00,3.712003769091646532e+00,4.437312529583970822e+00
2.749304000688535421e+00,4.113913390103263623e+00,4.071531148522618437e+00,4.295440872814154432e+00,4.370387229384753880e+00,4.129489151802857805e+00
1.453161365190534404e+00,1.107278388321147888e+00,3.509686521229362643e+00,2.638145799141904391e+00,3.200538023509799324e+00,4.663187543170912441e+00
2.740355212486305980e+00,5.239239696442315797e+00,8.339279469604047534e+00,5.892792934811534877e+00,4.445091961179584494e+00,6.090246342186583561e+00
3.317377594877228386e+00,2.808860585124788756e+00,3.015298156565282994e+00,2.892241615154187873e+00,2.456419755804691185e+00,1.780090835427266427e+00
2.501066825642463520e+00,2.929841419331443042e+00,4.654400448388044786e+00,1.878610423194523982e+00,2.349356459290206978e+00,2.263713260705556785e+00
1.419635937621192223e+00,1.551882556123697743e+00,4.359657270938624762e+00,2.594614387153742818e+00,5.518228045605328980e-01,1.422500055470723002e+00
7.505466712461283940e-01,2.948756949850064313e+00,3.769322531333012094e+00,2.467669414022806151e+00,2.678487689074619205e+00,3.355197029213062621e+00
2.232702220689732009e+00,1.990970473657013518e+00,3.413281483757398149e+00,2.112625164826960944e+00,4.144059535996915677e+00,5.503091049227850640e+00
2.658367825478569202e+00,4.062620483808289329e+00,4.224582426051108897e+00,4.115984096742200116e+00,3.913369230669740073e+00,5.483559864861792477e+00
2.213027140293712947e+00,3.855081753105907616e+00,5.093822913659258766e+00,5.096906257271224483e+00,3.898972943647017964e+00,4.068634183500138057e+00
2.744561838176605040e+00,2.718542785067354028e+00,6.426254345269668988e+00,5.508019792172511586e+00,4.423973039064151180e+00,4.214152382942145003e+00
2.512849129499888701e+00,3.050409465766039663e+00,5.807127318261331439e+00,6.573050652441279063e+00,4.348083414303370198e+00,3.627986997898996258e+00
3.137583697920644177e+00,4.657563025581159089e+00,4.324159880083721319e+00,4.366731832140115621e+00,3.090466171004407236e+00,4.263715366019363628e+00
2.922876861721589670e+00,4.319879161316291238e+00,6.456668457426271601e+00,3.687465162360539672e+00,3.389440031982938528e+00,5.547698293303760408e+00
2.460990809341863983e+00,3.847990854313941611e+00,5.288386168523826925e+00,4.555339222510383479e+00,1.930091130679396194e+00,1.757859027240209482e+00
4.177596964060025897e+00,1.533987853532917223e+00,2.928694041097842149e+00,2.677753167372993293e+00,4.199849922220309395e+00,3.504943446930555151e+00
2.486320390034351568e+00,3.299281926730864622e+00,4.947857585727250651e+00,4.435734453357108364e+00,1.271774752195560687e+00,1.797230875008585471e+00
3.352632998882789650e+00,2.214308986466330342e+00,5.479611895787270370e+00,2.174942160312185457e+00,1.688897380888839894e+00,1.795979140163381338e+00
3.283681783542972354e+00,3.380334352462503578e+00,4.559187418827109539e+00,2.806009490784204807e+00,1.164462118260875201e+00,3.172368235612190279e+00
3.569460088971699641e+00,2.300934769496490340e+00,4.826177024239318492e+00,2.232107107820147540e+00,2.394034534409872350e-01,3.448731461801204823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644835947312357938e+00,1.700300851037306771e+00,4.215941106242961922e+00,2.671674368250220422e+00,1.375952223911382388e+00,2.869413842309293639e+00
4.429704844500944816e+00,1.876723445946947288e+00,4.001270773389904001e+00,4.741819519969486585e+00,2.614861779288051302e+00,3.884154565131763270e+00
