VR1,VR2,VR3,VR4,VR5,VR6
9.649811996273025549e-01,2.483613082064855426e+00,5.108541618340741941e+00,3.062410157913258768e+00,3.748508809455900703e+00,3.490060749600071510e+00
4.582624640345343892e+00,6.356723819109695306e+00,7.569434516395105561e+00,3.521960083079417547e+00,3.444031742383686812e+00,3.736083547806434701e+00
1.805699968845391190e+00,3.821834054662732516e+00,3.338269109340139984e+00,1.061064277597029815e+00,1.789764902111431688e+00,1.328624514528006451e+00
3.979590338668218763e+00,2.547199572096827680e+00,3.988669270093015307e+00,1.759182291773121243e+00,3.438866331918352337e+00,3.257513999124938220e+00
3.290718075094153150e+00,3.560630595486724559e-01,4.244278766520480417e+00,2.306969908104938405e+00,3.094433123953450160e+00,3.661898251364380741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358780260371561965e+00,8.199702450342361004e-02,3.778866585660470179e+00,5.205448980697252814e+00,4.414119586487769809e+00,6.119426003842887596e+00
2.143257266499136726e+00,1.809440698336559628e+00,6.165618561887185045e+00,5.658614072743427315e+00,4.205131898670122048e+00,5.556952115920136492e+00
2.350566364642037165e-01,8.075535439192247367e-01,3.956422657658173136e+00,4.672818141432196093e+00,5.145480493250872200e+00,6.115877431962086774e+00
2.562927643861496740e+00,8.492749499179450545e-01,3.565848764956801364e+00,1.339750006146709360e+00,1.595833570347668484e+00,4.664811809114264740e+00
4.460103624006792167e+00,2.539660805877174354e+00,3.934004111796552294e+00,1.767449800117147696e+00,2.085907604866624077e+00,4.049793339724224950e+00
3.265438225861361232e+00,3.645018631926880026e+00,5.049944858777492662e+00,1.939595484465371555e+00,3.439053306665648346e+00,2.359532785131066568e+00
8.117702732766636231e-01,9.898477099084450614e-01,3.413486169679568860e+00,2.879728358890911721e+00,3.387796227524963122e+00,2.986765175773377301e+00
3.800268656003568335e+00,1.755128222943730165e+00,3.525227372763304778e+00,3.645439758156418186e+00,3.075716834901936370e+00,4.032687734038653105e+00
2.848656485485663303e+00,5.496549426313364073e-01,2.131759100302237364e+00,5.077554792293278219e+00,2.600387886107402569e+00,6.558745666014514697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365495091832686470e+00,8.823865352918600635e-01,2.637301293586575390e+00,3.322599769610201648e+00,1.971047453800414795e+00,5.061337588480814276e+00
2.339788900013151540e+00,1.599741920504618165e+00,2.837298795226880888e+00,3.835668156512583860e+00,3.014948894689567727e+00,3.481035336065541941e+00
4.963516069835124611e+00,2.970522425610157224e+00,3.557156975139043276e+00,2.548540257649934748e+00,1.510552400584510568e+00,1.248690901248839857e+00
4.951241169902899308e+00,5.405195996851857920e+00,7.180525501668725497e+00,3.551260616119104263e+00,5.462623927503718946e+00,4.614134076489784242e+00
1.843909555131556299e+00,4.362277569788890474e+00,5.621247398202030787e+00,3.394278856084356200e+00,3.268020527035038647e+00,6.272053294794693201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321330826539032444e+00,1.386029242149927398e+00,3.406317928944857965e+00,5.124081785918058074e+00,1.491344170195675112e+00,3.571471508903672820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
