VR1,VR2,VR3,VR4,VR5,VR6
3.070031457904459860e+00,3.729046971075263173e+00,6.710274188434155462e+00,4.852860273218627007e+00,4.567254349757516430e+00,3.181312824654440430e+00
2.467865753233273729e+00,2.620524150004294395e+00,5.591887549502675192e+00,5.311929154661033436e+00,2.262411352240390361e+00,4.452675252834627173e+00
2.279733866785771390e-01,2.368228980423529251e+00,5.535418274807540229e+00,5.728549598335265003e+00,4.076971424973010905e+00,5.237898153650482946e+00
2.898559194883427725e+00,3.323387787872418286e+00,5.472376544336477799e+00,4.483774736031272745e+00,1.738092460369557779e+00,4.572662903340331653e+00
2.620684766490568141e+00,1.734246925182213239e+00,4.111211414796494878e+00,5.460254416331772553e+00,1.452330235913412482e+00,3.448119627294363276e+00
9.684783552263702688e-01,3.961797092011742905e-02,3.944346547418101867e+00,3.791518879470233916e+00,1.857852239567563624e+00,5.261389965192541318e+00
1.236969068157244056e+00,1.427760754904038532e+00,4.127217698517184452e+00,3.964182516693280700e+00,5.324702061802536690e+00,5.201839937996825647e+00
1.703804354300360480e+00,2.555851818231798855e+00,6.842314560733094631e+00,3.050068900991111498e+00,2.956392710598414020e+00,4.804201421156116147e+00
1.698343103689974098e+00,3.507121233049184994e+00,3.713929168137655168e+00,1.593874673456718849e+00,1.626625433071002824e+00,2.182332454885354878e+00
1.983018760203821396e+00,3.835711533183865374e+00,4.476765759225882491e+00,3.837355273132414979e+00,3.939758134659408384e+00,4.553865031874767766e+00
2.470034529621463637e+00,3.092407567523181910e+00,6.093844391280889283e+00,3.155844755992560202e+00,4.034205301817721967e+00,3.762668207972272416e+00
5.837978460920613344e+00,4.369290534577734419e+00,5.501387986708595967e+00,3.304897731128477290e+00,1.778825207463085478e+00,3.107572129953769746e+00
4.710969264881464724e+00,3.983755809741953868e+00,4.389686358808207345e+00,4.486911261215704272e+00,4.988293869533736213e+00,3.919920605811471503e+00
4.113387227498169985e+00,5.319632706016623303e+00,8.203796822123649690e+00,6.623443260017681133e+00,6.364309450022881620e+00,5.645144708064151473e+00
4.511063609255538509e+00,6.149407808372401973e+00,8.751993188545318603e+00,7.187384909559410673e+00,2.810472074829794664e+00,3.705836378814152177e+00
5.457354997043465161e+00,4.592719002132021444e+00,5.791174482865780959e+00,6.041351962116010554e+00,1.377218999390873666e+00,4.055590116840233961e+00
1.774850635956624068e+00,2.961868308753991208e+00,2.009258094918162652e+00,4.751744866269559608e+00,2.850260198451589400e+00,4.698608899928601090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927881466825921875e+00,1.001182582550733002e+00,4.630663813731698220e+00,3.422650510432413640e+00,2.684873073863659254e+00,4.661881391419546716e+00
1.137132691702457343e+00,1.089309893628133352e+00,5.102808539735536719e+00,1.935493183619766633e+00,2.170638983328572635e+00,1.990963893420315767e+00
1.282673894699108308e+00,2.810607774350453170e+00,6.095550685296657001e+00,1.693719420943132548e+00,3.167556910764370848e+00,1.301100074373419346e+00
3.953465561565642883e+00,5.790963522880113956e+00,6.766498200663329854e+00,3.182139055428674812e+00,3.198218000190672150e+00,3.069972115148328129e+00
1.626403495385772668e+00,2.948020891738789118e+00,3.998626555448272946e+00,2.814511268721442860e+00,2.268190185714061169e+00,3.201140324020263161e+00
4.171303639565074661e+00,5.596298580466933181e+00,5.593691913717624864e+00,3.061938836988675305e+00,3.171498280450145923e+00,3.495117839944963833e+00
4.359508682032754656e+00,3.559181309669224191e+00,4.433724033094172512e+00,2.660071029444247337e+00,1.686987951170836775e+00,1.127902766913813970e+00
4.413886726888434531e+00,2.634554681669195375e+00,3.337463197983102869e+00,3.844825372530961793e+00,1.379485615580470226e+00,1.392175792357679853e+00
2.825965628036623212e+00,3.488529132156763080e+00,5.173216430906326657e+00,5.484771688967281733e+00,2.726916925393403357e+00,4.880600883340536100e+00
1.367401450211592984e+00,3.482507620576363649e+00,4.989840894642242120e+00,6.021100051809177955e+00,2.910013412331766247e+00,5.263013024092030534e+00
1.441567227487085878e+00,1.996774855811672245e+00,4.096479973598582625e+00,4.621006489102977177e+00,2.446141122412770486e+00,5.390664382415605083e+00
3.120133834112454707e+00,2.643362215677133698e+00,4.611098085334655927e+00,3.458365550807226185e+00,1.725924256033771309e+00,3.097532764171305519e+00
2.324124505338204916e+00,4.147759015855919884e+00,5.535429133093206389e+00,5.817425201268022761e+00,4.218131953767450426e+00,3.557535177234948165e+00
2.490436658431176564e+00,3.389281093843275361e+00,5.951295083861035451e+00,7.978840587636401693e+00,3.190935092910458515e+00,4.932980300692884512e+00
3.736263331045223790e+00,3.515698022949258039e+00,3.415683126749017084e+00,4.744289953138977722e+00,1.012631948843610630e+00,3.459902061573207455e+00
5.563155787336063085e+00,4.112251795478983674e+00,4.431673519395626926e+00,4.945211605716541392e+00,7.581642704560196400e-01,2.438952971830216310e+00
3.336592180350855585e+00,3.437435717793481782e+00,3.851101617814148170e+00,5.019709542879179587e+00,2.186216277026441723e+00,2.899856805483209676e+00
3.373219525309884226e+00,2.996514742100859330e+00,4.700996755432756302e+00,5.520067392768711834e+00,4.380733387752647090e+00,3.894906131579435105e+00
1.735477608538811722e+00,2.106565232110051866e+00,4.171721465455501487e+00,5.302465356933189433e+00,3.173295778153740976e+00,5.625485524096792034e+00
2.501158429626755719e+00,2.522786646960007761e+00,5.029682802162705357e+00,4.017769755618223471e+00,2.122067502922757587e+00,4.820369962039362299e+00
2.283615796551807797e-01,1.309474022132385285e+00,4.769316182311357011e+00,3.487735487065462436e+00,4.214593823042021903e+00,4.874885777030061540e+00
4.750703914246576787e-01,2.254683210957653117e+00,6.882888466053519672e+00,2.998734915645977939e+00,4.734234976915209003e+00,5.249520733426780161e+00
1.589645385950888556e+00,4.340147004479422144e+00,5.627767648271401413e+00,2.674638680977128757e+00,4.576524292269773753e+00,3.485985377630692827e+00
4.248847591706225835e+00,4.997492089850480212e+00,5.466849435004971447e+00,4.387220561695301058e+00,3.448015272542936938e+00,5.449454330569648342e+00
2.996363762929675101e+00,4.273696617154038258e+00,3.721225731053045216e+00,5.083283243506421911e+00,2.374651359903102055e+00,5.781168564137950661e+00
3.371429983054007984e+00,2.423077471736018396e+00,3.000470271979806647e+00,2.098749530455391810e+00,3.018561655530462851e-01,3.871937672100671080e+00
1.750250523389753621e+00,2.136984807610948334e+00,4.314275406754589426e+00,6.352376611738844048e+00,4.840143201375619597e+00,5.448356558723739695e+00
