VR1,VR2,VR3,VR4,VR5,VR6
2.469091316295020100e+00,3.856439935658612761e+00,6.798719672740375586e+00,3.406408043423321264e+00,3.351918752736545049e+00,4.946156201454433798e+00
1.707757515186439257e+00,2.317370726288305871e+00,5.807068435384113769e+00,3.356841829747647221e+00,2.491388260277958011e+00,3.602179527452047836e+00
2.078589516822184624e+00,2.497049511194247895e+00,4.312494363760372984e+00,4.605527849254618999e+00,4.754778614506053103e+00,3.554999538668948134e+00
4.722450161410476355e+00,4.526969771235060058e+00,7.875558028835452973e+00,4.495596852894357731e+00,4.213108146454917602e+00,5.254116898057509033e+00
5.772918437206252307e+00,2.532218531665056727e+00,8.979375399185945739e+00,5.320950802491523746e+00,8.199259636309852439e+00,8.091928518402903947e+00
2.745582930998252902e+00,2.350671721623135646e+00,5.039992783018939271e+00,1.538264875067330006e+00,5.994624721677518586e+00,5.289234814709606880e+00
1.659151793763637084e+00,1.614928448823437002e+00,1.497823498492765193e+00,1.427101999619779349e+00,3.392325114192995095e+00,1.396206155105232938e+00
2.674347062195339575e+00,2.887220107057363983e+00,4.388068407280520944e+00,5.929648343926275267e+00,5.027118189623736910e+00,3.141684701452553519e+00
1.851633650195733782e+00,2.293033292478679819e+00,3.648055235021304465e+00,5.540127836188706745e+00,4.324944742986225776e+00,1.077194806201591692e+00
2.027508963810531029e+00,4.965898012137799356e+00,7.200522341362554535e+00,6.978684583824370513e+00,4.267492146054843616e+00,4.066149864225022448e+00
3.980398368079677063e+00,3.003529310118604023e+00,6.299046287601379746e+00,3.563185361585102129e+00,4.068346068447003638e+00,5.307561468816160755e+00
2.015164993427843054e+00,2.066524343471772607e+00,3.081339873803367269e+00,3.644035757139341580e+00,2.974076471862831639e+00,2.581302060998127423e+00
1.500553204153147746e-01,2.055608360771596033e+00,4.783002699315123785e+00,3.945123233012463260e+00,1.109175910082579986e+00,3.848094045578501543e+00
3.004131385359693596e+00,2.901671757370404503e+00,7.034123902736186373e+00,6.620316098256299853e+00,2.101436747470401656e+00,5.474247338500799032e+00
1.375598819640928117e+00,1.484908423175595793e+00,3.881977832768860992e+00,3.187766140669761938e+00,2.217436617560367473e+00,3.805468618557538818e+00
4.084722781888476817e+00,3.828334475804155979e+00,4.175862343810814004e+00,2.401145755220896572e+00,1.862965382477602683e+00,2.911807094363298098e+00
1.499827853824067914e+00,1.062962284699803028e+00,3.888142240687054940e+00,3.348307766196668478e+00,1.174789231725907435e+00,1.443874845081745573e+00
1.102716443399534896e+00,2.483488196124500114e+00,5.110958203708877434e+00,3.479829996459337327e+00,2.279120106329572959e+00,3.866750729956769383e+00
1.772143026077148020e+00,3.904235005139933712e+00,2.469562184825595086e+00,4.128108531867409781e+00,1.812421408592294059e+00,2.136632530394127816e+00
2.521274595176410394e-01,3.315391421293881979e+00,3.818268271508338252e+00,5.685336050241420303e+00,2.018849846501484802e+00,1.860986023643893539e+00
1.004851465241034525e-01,5.315993089611005473e+00,5.062208987364893886e+00,5.845391806162978376e+00,4.637594171819801048e-01,2.671428741410100560e+00
4.462063562171012521e-01,3.891695820257069727e+00,9.096633796323846610e+00,4.265415986771433410e+00,3.269108907084910420e+00,6.568549605482232323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126131942920575835e+00,1.286594307112067348e+00,7.686755738743735300e+00,4.536804638170989001e+00,4.784754619254423247e+00,6.709276197056652791e+00
5.081560606255559609e-01,1.289601264710665163e+00,4.953679944133163815e+00,1.309504717228935355e+00,3.436889831026535447e+00,4.288572865752659169e+00
1.705284077655823349e+00,3.751296880970074632e+00,6.192958116717603545e+00,7.222961123877728262e+00,5.651779692166626567e+00,5.977069845975601758e+00
6.447861002380061990e-02,5.740975669169623430e-02,4.309326702538988307e+00,1.606865674934060628e+00,5.720440376606280353e+00,5.849733272885988100e+00
